117.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
118.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
119.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
120.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
121.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
122.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
123.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
124.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
125.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
126.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
127.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
128.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
129.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
130.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
131.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
132.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
133.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
134.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
135.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
136.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
137.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
138.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
139.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
140.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
141.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
142.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
143.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
144.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
145.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
146.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
147.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
148.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
149.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
150.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
151.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
152.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
153.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
154.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
155.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
156	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
156.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
156.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
156.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
156.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
