88.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
89.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
90.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
91.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
92.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
93.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
94.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
95.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
96.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
97.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
98.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
99.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
100.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
101.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
102.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
103.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
104.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
105.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
106.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.5	 1	107.5	116.526	110.979182539683	1.84003867959734	126
107.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
107.8	 2	107.5	116.526	110.979182539683	1.84003867959734	126
107.9	 1	107.5	116.526	110.979182539683	1.84003867959734	126
108	 0	107.5	116.526	110.979182539683	1.84003867959734	126
108.1	 1	107.5	116.526	110.979182539683	1.84003867959734	126
108.2	 1	107.5	116.526	110.979182539683	1.84003867959734	126
108.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
108.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
108.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
108.6	 5	107.5	116.526	110.979182539683	1.84003867959734	126
108.7	 6	107.5	116.526	110.979182539683	1.84003867959734	126
108.8	 6	107.5	116.526	110.979182539683	1.84003867959734	126
108.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109.2	 2	107.5	116.526	110.979182539683	1.84003867959734	126
109.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109.5	 5	107.5	116.526	110.979182539683	1.84003867959734	126
109.6	 1	107.5	116.526	110.979182539683	1.84003867959734	126
109.7	 7	107.5	116.526	110.979182539683	1.84003867959734	126
109.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
109.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
110	 2	107.5	116.526	110.979182539683	1.84003867959734	126
110.1	 4	107.5	116.526	110.979182539683	1.84003867959734	126
110.2	 3	107.5	116.526	110.979182539683	1.84003867959734	126
110.3	 3	107.5	116.526	110.979182539683	1.84003867959734	126
110.4	 2	107.5	116.526	110.979182539683	1.84003867959734	126
110.5	 8	107.5	116.526	110.979182539683	1.84003867959734	126
110.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
110.7	 2	107.5	116.526	110.979182539683	1.84003867959734	126
110.8	 3	107.5	116.526	110.979182539683	1.84003867959734	126
110.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
111	 0	107.5	116.526	110.979182539683	1.84003867959734	126
111.1	 4	107.5	116.526	110.979182539683	1.84003867959734	126
111.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
111.3	 2	107.5	116.526	110.979182539683	1.84003867959734	126
111.4	 2	107.5	116.526	110.979182539683	1.84003867959734	126
111.5	 3	107.5	116.526	110.979182539683	1.84003867959734	126
111.6	 1	107.5	116.526	110.979182539683	1.84003867959734	126
111.7	 8	107.5	116.526	110.979182539683	1.84003867959734	126
111.8	 1	107.5	116.526	110.979182539683	1.84003867959734	126
111.9	 7	107.5	116.526	110.979182539683	1.84003867959734	126
112	 0	107.5	116.526	110.979182539683	1.84003867959734	126
112.1	 3	107.5	116.526	110.979182539683	1.84003867959734	126
112.2	 3	107.5	116.526	110.979182539683	1.84003867959734	126
112.3	 1	107.5	116.526	110.979182539683	1.84003867959734	126
112.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
112.5	 2	107.5	116.526	110.979182539683	1.84003867959734	126
112.6	 3	107.5	116.526	110.979182539683	1.84003867959734	126
112.7	 3	107.5	116.526	110.979182539683	1.84003867959734	126
112.8	 1	107.5	116.526	110.979182539683	1.84003867959734	126
112.9	 2	107.5	116.526	110.979182539683	1.84003867959734	126
113	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.4	 2	107.5	116.526	110.979182539683	1.84003867959734	126
113.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
113.7	 2	107.5	116.526	110.979182539683	1.84003867959734	126
113.8	 1	107.5	116.526	110.979182539683	1.84003867959734	126
113.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
114	 2	107.5	116.526	110.979182539683	1.84003867959734	126
114.1	 3	107.5	116.526	110.979182539683	1.84003867959734	126
114.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
114.3	 1	107.5	116.526	110.979182539683	1.84003867959734	126
114.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
114.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
114.6	 1	107.5	116.526	110.979182539683	1.84003867959734	126
114.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
114.8	 1	107.5	116.526	110.979182539683	1.84003867959734	126
114.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
115.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.4	 1	107.5	116.526	110.979182539683	1.84003867959734	126
116.5	 1	107.5	116.526	110.979182539683	1.84003867959734	126
116.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
116.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
117.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
118.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
119.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
120.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
121.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
122.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
123.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
124.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
125.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
126.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
127.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
128.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
129.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
130.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
131.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
132	 0	107.5	116.526	110.979182539683	1.84003867959734	126
