0.06	41.70	2.31753972663e-08
0.06	41.90	4.65130812011e-09
0.06	42.10	7.28521261222e-10
0.06	42.30	8.90668027002e-11
0.06	42.50	8.51080110768e-12
0.06	42.70	6.38736873161e-13
0.06	42.90	3.98429116643e-14
0.06	43.10	3.98702678309e-15
0.06	43.30	1.67730041414e-15
0.06	43.50	8.89601972886e-16
0.06	43.70	3.75493194767e-16
0.06	43.90	1.22569527577e-16
0.06	44.10	3.13795020261e-17
0.06	44.30	6.66929581723e-18
0.06	44.50	1.37496263248e-18
0.06	44.70	3.3400267894e-19
0.06	44.90	9.09934368618e-20
0.06	45.10	2.25734380565e-20
0.06	45.30	4.52897833922e-21
0.06	45.50	7.07258992639e-22
0.06	45.70	8.50903709753e-23
0.06	45.90	7.86639457698e-24
0.06	46.10	5.58446108078e-25
0.06	46.30	3.04387181396e-26
0.06	46.50	1.27377689693e-27
0.06	46.70	4.09239831726e-29
0.06	46.90	1.00943614644e-30
0.06	47.10	1.91159531913e-32
0.06	47.30	2.77925981566e-34
0.06	47.50	3.10226151012e-36
0.06	47.70	2.65854321279e-38
0.06	47.90	1.74914215389e-40
0.06	48.10	8.83532556032e-43
0.06	48.30	3.42638453853e-45
0.06	48.50	1.02015436186e-47
0.06	48.70	2.33191559971e-50
0.06	48.90	4.0924412157e-53
0.06	49.10	5.51453516007e-56
0.06	49.30	5.70825331336e-59
0.10	29.90	2.15919300057e-27
0.10	30.10	2.96771152319e-25
0.10	30.30	3.1316121039e-23
0.10	30.50	2.53705746153e-21
0.10	30.70	1.57800619899e-19
0.10	30.90	7.5353454512e-18
0.10	31.10	2.76257253389e-16
0.10	31.30	7.7757139049e-15
0.10	31.50	1.68028487112e-13
0.10	31.70	2.78767167244e-12
0.10	31.90	3.55071968159e-11
0.10	32.10	3.47221983529e-10
0.10	32.30	2.60683834568e-09
0.10	32.50	1.50257807831e-08
0.10	32.70	6.64930198023e-08
0.10	32.90	2.25907748097e-07
0.10	33.10	5.89253616897e-07
0.10	33.30	1.18002022524e-06
0.10	33.50	1.814231662e-06
0.10	33.70	2.14147290819e-06
0.10	33.90	1.94068588899e-06
0.10	34.10	1.35053943729e-06
0.10	34.30	7.23705583575e-07
0.10	34.50	3.09876689069e-07
0.10	34.70	1.54677709842e-07
0.10	34.90	2.29516967458e-07
0.10	35.10	5.43024680566e-07
0.10	35.30	1.09559186831e-06
0.10	35.50	1.76627083988e-06
0.10	35.70	2.32868843467e-06
0.10	35.90	2.6207359636e-06
0.10	36.10	2.63989677552e-06
0.10	36.30	2.47568688913e-06
0.10	36.50	2.28031519167e-06
0.10	36.70	2.3144217705e-06
0.10	36.90	2.83964751311e-06
0.10	37.10	3.81773741883e-06
0.10	37.30	4.73633027163e-06
0.10	37.50	4.91587646252e-06
0.10	37.70	4.12627102473e-06
0.10	37.90	2.80080004042e-06
0.10	38.10	1.58042186486e-06
0.10	38.30	8.02580983127e-07
0.10	38.50	4.48117740621e-07
0.10	38.70	3.52917825587e-07
0.10	38.90	3.54468091684e-07
0.10	39.10	3.4586202445e-07
0.10	39.30	3.13332356618e-07
0.10	39.50	3.4640198564e-07
0.10	39.70	5.83636674391e-07
0.10	39.90	1.09199409004e-06
0.10	40.10	1.73433799609e-06
0.10	40.30	2.17801567945e-06
0.10	40.50	2.13989414533e-06
0.10	40.70	1.64783055931e-06
0.10	40.90	9.99184377175e-07
0.10	41.10	4.79816618091e-07
0.10	41.30	1.83618567839e-07
0.10	41.50	5.63511354252e-08
0.10	41.70	1.39468878063e-08
0.10	41.90	2.79510459699e-09
0.10	42.10	4.54303365645e-10
0.10	42.30	5.98105872998e-11
0.10	42.50	6.3761729663e-12
0.10	42.70	5.85546706292e-13
0.10	42.90	8.99788189541e-14
0.10	43.10	4.96913839189e-14
0.10	43.30	3.27994435789e-14
0.10	43.50	1.72289195577e-14
0.10	43.70	6.98395486631e-15
0.10	43.90	2.1994161889e-15
0.10	44.10	5.5613514374e-16
0.10	44.30	1.25531938e-16
0.10	44.50	3.10602198563e-17
0.10	44.70	9.15469187129e-18
0.10	44.90	2.68355893718e-18
0.10	45.10	6.60886552102e-19
0.10	45.30	1.28096806072e-19
0.10	45.50	1.91833809051e-20
0.10	45.70	2.20912721596e-21
0.10	45.90	1.9539136803e-22
0.10	46.10	1.32693375474e-23
0.10	46.30	6.91862727119e-25
0.10	46.50	2.76955103066e-26
0.10	46.70	8.51168492543e-28
0.10	46.90	2.0083432192e-29
0.10	47.10	3.63811507879e-31
0.10	47.30	5.05977264093e-33
0.10	47.50	5.40258536954e-35
0.10	47.70	4.42882317839e-37
0.10	47.90	2.78734756292e-39
0.10	48.10	1.34682156032e-41
0.10	48.30	4.99626581814e-44
0.10	48.50	1.42298361856e-46
0.10	48.70	3.11162688215e-49
0.10	48.90	5.22512768111e-52
0.10	49.10	6.7464389929e-55
0.10	49.30	6.74955132331e-58
0.14	29.90	4.58315979776e-27
0.14	30.10	6.02582611209e-25
0.14	30.30	6.08252988332e-23
0.14	30.50	4.71376544654e-21
0.14	30.70	2.8045794462e-19
0.14	30.90	1.28110163793e-17
0.14	31.10	4.49278345984e-16
0.14	31.30	1.20966036061e-14
0.14	31.50	2.50050353721e-13
0.14	31.70	3.96832797605e-12
0.14	31.90	4.83508046686e-11
0.14	32.10	4.52288885689e-10
0.14	32.30	3.24821066439e-09
0.14	32.50	1.79097087323e-08
0.14	32.70	7.58139145525e-08
0.14	32.90	2.46391308697e-07
0.14	33.10	6.14777427134e-07
0.14	33.30	1.17767786742e-06
0.14	33.50	1.73201332081e-06
0.14	33.70	1.95565652279e-06
0.14	33.90	1.69534334656e-06
0.14	34.10	1.12861144288e-06
0.14	34.30	5.78774879849e-07
0.14	34.50	2.3849067217e-07
0.14	34.70	1.19952640456e-07
0.14	34.90	1.83986805076e-07
0.14	35.10	4.26090252198e-07
0.14	35.30	8.33018220779e-07
0.14	35.50	1.30080288067e-06
0.14	35.70	1.65798521013e-06
0.14	35.90	1.79265625105e-06
0.14	36.10	1.71726615176e-06
0.14	36.30	1.52382564332e-06
0.14	36.50	1.3669789456e-06
0.14	36.70	1.48410659607e-06
0.14	36.90	2.08676811477e-06
0.14	37.10	3.10281452565e-06
0.14	37.30	4.05045149557e-06
0.14	37.50	4.34320690508e-06
0.14	37.70	3.8085309451e-06
0.14	37.90	2.80053053992e-06
0.14	38.10	1.80170634448e-06
0.14	38.30	1.06672090585e-06
0.14	38.50	6.17608876046e-07
0.14	38.70	3.81089413137e-07
0.14	38.90	2.68605082261e-07
0.14	39.10	2.14380932871e-07
0.14	39.30	2.12838537564e-07
0.14	39.50	3.37226669085e-07
0.14	39.70	6.98445021841e-07
0.14	39.90	1.31735969801e-06
0.14	40.10	1.98863203174e-06
0.14	40.30	2.34339613068e-06
0.14	40.50	2.15604000465e-06
0.14	40.70	1.56125559231e-06
0.14	40.90	9.01795104499e-07
0.14	41.10	4.23018985371e-07
0.14	41.30	1.64284489713e-07
0.14	41.50	5.3547281245e-08
0.14	41.70	1.46641313834e-08
0.14	41.90	3.33363682289e-09
0.14	42.10	6.17428551916e-10
0.14	42.30	9.1715042255e-11
0.14	42.50	1.12411974042e-11
0.14	42.70	1.7961535552e-12
0.14	42.90	9.8398869255e-13
0.14	43.10	7.85028289057e-13
0.14	43.30	5.12440970654e-13
0.14	43.50	2.58315033842e-13
0.14	43.70	1.0064199033e-13
0.14	43.90	3.08691770328e-14
0.14	44.10	7.96141203917e-15
0.14	44.30	2.04560938095e-15
0.14	44.50	6.26463893497e-16
0.14	44.70	2.09967414917e-16
0.14	44.90	6.27417014456e-17
0.14	45.10	1.50462385786e-17
0.14	45.30	2.80252383125e-18
0.14	45.50	4.01936339681e-19
0.14	45.70	4.42893268857e-20
0.14	45.90	3.74745348876e-21
0.14	46.10	2.43449710624e-22
0.14	46.30	1.214236454e-23
0.14	46.50	4.64958897367e-25
0.14	46.70	1.36691725678e-26
0.14	46.90	3.08521922305e-28
0.14	47.10	5.34620876915e-30
0.14	47.30	7.11249332293e-32
0.14	47.50	7.26463684378e-34
0.14	47.70	5.69668313314e-36
0.14	47.90	3.4296240647e-38
0.14	48.10	1.58521544305e-40
0.14	48.30	5.6254010521e-43
0.14	48.50	1.53277834624e-45
0.14	48.70	3.20845034558e-48
0.14	48.90	5.17624141571e-51
0.14	49.10	6.56439556511e-54
0.14	49.30	7.28548286677e-57
0.18	29.90	7.51151734696e-27
0.18	30.10	9.44714701632e-25
0.18	30.30	9.12199311314e-23
0.18	30.50	6.76230685757e-21
0.18	30.70	3.8487178819e-19
0.18	30.90	1.68171869607e-17
0.18	31.10	5.64165728287e-16
0.18	31.30	1.45303516187e-14
0.18	31.50	2.8731720047e-13
0.18	31.70	4.36177451492e-12
0.18	31.90	5.08371132766e-11
0.18	32.10	4.54898646371e-10
0.18	32.30	3.12510422174e-09
0.18	32.50	1.64827804234e-08
0.18	32.70	6.67440504191e-08
0.18	32.90	2.07496501701e-07
0.18	33.10	4.95250775588e-07
0.18	33.30	9.07519104334e-07
0.18	33.50	1.2767409512e-06
0.18	33.70	1.3790090826e-06
0.18	33.90	1.14355816465e-06
0.18	34.10	7.28285197065e-07
0.18	34.30	3.57646553895e-07
0.18	34.50	1.43172439045e-07
0.18	34.70	7.84701416682e-08
0.18	34.90	1.37288450301e-07
0.18	35.10	3.24060491594e-07
0.18	35.30	6.32833573424e-07
0.18	35.50	9.81277706217e-07
0.18	35.70	1.22440044461e-06
0.18	35.90	1.2605562784e-06
0.18	36.10	1.10912797746e-06
0.18	36.30	8.86404623495e-07
0.18	36.50	7.55105726947e-07
0.18	36.70	8.98139471726e-07
0.18	36.90	1.44247814823e-06
0.18	37.10	2.30649502101e-06
0.18	37.30	3.14588688995e-06
0.18	37.50	3.57293523169e-06
0.18	37.70	3.45784255553e-06
0.18	37.90	2.95285393754e-06
0.18	38.10	2.28382517306e-06
0.18	38.30	1.62122348499e-06
0.18	38.50	1.07820968751e-06
0.18	38.70	7.0552890002e-07
0.18	38.90	4.81801680546e-07
0.18	39.10	3.54978076933e-07
0.18	39.30	3.11944951987e-07
0.18	39.50	4.14785215932e-07
0.18	39.70	7.57150394503e-07
0.18	39.90	1.3327601225e-06
0.18	40.10	1.92454865283e-06
0.18	40.30	2.20410466209e-06
0.18	40.50	2.01227106268e-06
0.18	40.70	1.49296769972e-06
0.18	40.90	9.22596553297e-07
0.18	41.10	4.84113435493e-07
0.18	41.30	2.1626562625e-07
0.18	41.50	8.0959034173e-08
0.18	41.70	2.47812364688e-08
0.18	41.90	6.0644962559e-09
0.18	42.10	1.16925391281e-09
0.18	42.30	1.7960594836e-10
0.18	42.50	2.85446832246e-11
0.18	42.70	1.31898980745e-11
0.18	42.90	1.22130395024e-11
0.18	43.10	9.87885740381e-12
0.18	43.30	6.19640395175e-12
0.18	43.50	2.99622093206e-12
0.18	43.70	1.12788447509e-12
0.18	43.90	3.4355706828e-13
0.18	44.10	9.54256016313e-14
0.18	44.30	2.9769042394e-14
0.18	44.50	1.09328013421e-14
0.18	44.70	3.88831566272e-15
0.18	44.90	1.14718795858e-15
0.18	45.10	2.65369336719e-16
0.18	45.30	4.73816132604e-17
0.18	45.50	6.50381973858e-18
0.18	45.70	6.85628577713e-19
0.18	45.90	5.54960065394e-20
0.18	46.10	3.44873384624e-21
0.18	46.30	1.64541687826e-22
0.18	46.50	6.02710618677e-24
0.18	46.70	1.69495410853e-25
0.18	46.90	3.65951178764e-27
0.18	47.10	6.0660285106e-29
0.18	47.30	7.71972550189e-31
0.18	47.50	7.5425029094e-33
0.18	47.70	5.65777689984e-35
0.18	47.90	3.25833343697e-37
0.18	48.10	1.44072288257e-39
0.18	48.30	4.89212147494e-42
0.18	48.50	1.27743872377e-44
0.18	48.70	2.58671013931e-47
0.18	48.90	4.2659639089e-50
0.18	49.10	7.17006840657e-53
0.18	49.30	1.85409068471e-55
0.22	29.90	9.50565898352e-27
0.22	30.10	1.14360804375e-24
0.22	30.30	1.05630262087e-22
0.22	30.50	7.4905847519e-21
0.22	30.70	4.07811365404e-19
0.22	30.90	1.7045871138e-17
0.22	31.10	5.47010158565e-16
0.22	31.30	1.34768361238e-14
0.22	31.50	2.5491590204e-13
0.22	31.70	3.70188059495e-12
0.22	31.90	4.12728509302e-11
0.22	32.10	3.53283392244e-10
0.22	32.30	2.32166094987e-09
0.22	32.50	1.1713626231e-08
0.22	32.70	4.53733817871e-08
0.22	32.90	1.34936211068e-07
0.22	33.10	3.08087488567e-07
0.22	33.30	5.40056297497e-07
0.22	33.50	7.2681893039e-07
0.22	33.70	7.51005594382e-07
0.22	33.90	5.95828479597e-07
0.22	34.10	3.63189187216e-07
0.22	34.30	1.71514806092e-07
0.22	34.50	7.04416072623e-08
0.22	34.70	5.71042018047e-08
0.22	34.90	1.3737400209e-07
0.22	35.10	3.46418832052e-07
0.22	35.30	6.96179388179e-07
0.22	35.50	1.09459393486e-06
0.22	35.70	1.35209161378e-06
0.22	35.90	1.32434902027e-06
0.22	36.10	1.04724112393e-06
0.22	36.30	7.04654027145e-07
0.22	36.50	4.94329985493e-07
0.22	36.70	5.49674833696e-07
0.22	36.90	9.22901253764e-07
0.22	37.10	1.55692195888e-06
0.22	37.30	2.28341957741e-06
0.22	37.50	2.90630925798e-06
0.22	37.70	3.28251649878e-06
0.22	37.90	3.32447986239e-06
0.22	38.10	3.01741379754e-06
0.22	38.30	2.47482619597e-06
0.22	38.50	1.89886882255e-06
0.22	38.70	1.43876606977e-06
0.22	38.90	1.11059293809e-06
0.22	39.10	8.57288740045e-07
0.22	39.30	6.61131906151e-07
0.22	39.50	5.92372193778e-07
0.22	39.70	7.50641870393e-07
0.22	39.90	1.1393776652e-06
0.22	40.10	1.5948075191e-06
0.22	40.30	1.87907113437e-06
0.22	40.50	1.85815242616e-06
0.22	40.70	1.56554917054e-06
0.22	40.90	1.12765608436e-06
0.22	41.10	6.83683460792e-07
0.22	41.30	3.40086416547e-07
0.22	41.50	1.35520526192e-07
0.22	41.70	4.2538110091e-08
0.22	41.90	1.0417801843e-08
0.22	42.10	1.99920956212e-09
0.22	42.30	3.43035664271e-10
0.22	42.50	1.24344994507e-10
0.22	42.70	1.24034463366e-10
0.22	42.90	1.23462819001e-10
0.22	43.10	9.63539025205e-11
0.22	43.30	5.79237457069e-11
0.22	43.50	2.69407246418e-11
0.22	43.70	9.90906096604e-12
0.22	43.90	3.10940712747e-12
0.22	44.10	9.99020337943e-13
0.22	44.30	3.85073657859e-13
0.22	44.50	1.58233057279e-13
0.22	44.70	5.68668699554e-14
0.22	44.90	1.62932807562e-14
0.22	45.10	3.61928992369e-15
0.22	45.30	6.18763722859e-16
0.22	45.50	8.12662128277e-17
0.22	45.70	8.19554885441e-18
0.22	45.90	6.34568900417e-19
0.22	46.10	3.77224370005e-20
0.22	46.30	1.7216219975e-21
0.22	46.50	6.03242869589e-23
0.22	46.70	1.62279157882e-24
0.22	46.90	3.35157878434e-26
0.22	47.10	5.31437667638e-28
0.22	47.30	6.46951514912e-30
0.22	47.50	6.04656781389e-32
0.22	47.70	4.33881275563e-34
0.22	47.90	2.39055577988e-36
0.22	48.10	1.01191365814e-38
0.22	48.30	3.30248614964e-41
0.22	48.50	8.48908929699e-44
0.22	48.70	1.92807498748e-46
0.22	48.90	5.5986276669e-49
0.22	49.10	2.57475273304e-51
0.22	49.30	1.27804293081e-53
0.26	29.90	9.28932467861e-27
0.26	30.10	1.06908584489e-24
0.26	30.30	9.44625318177e-23
0.26	30.50	6.40804631622e-21
0.26	30.70	3.33742374328e-19
0.26	30.90	1.33449642774e-17
0.26	31.10	4.0967992248e-16
0.26	31.30	9.65593112689e-15
0.26	31.50	1.7472983469e-13
0.26	31.70	2.42753141575e-12
0.26	31.90	2.58934129629e-11
0.26	32.10	2.12052073854e-10
0.26	32.30	1.33329790077e-09
0.26	32.50	6.4364549224e-09
0.26	32.70	2.38564515557e-08
0.26	32.90	6.78909307643e-08
0.26	33.10	1.48346458503e-07
0.26	33.30	2.48901603895e-07
0.26	33.50	3.20716002495e-07
0.26	33.70	3.17464595519e-07
0.26	33.90	2.41623465699e-07
0.26	34.10	1.41948220479e-07
0.26	34.30	6.66780307067e-08
0.26	34.50	3.6494051201e-08
0.26	34.70	6.59724528297e-08
0.26	34.90	2.01479142596e-07
0.26	35.10	5.20442281691e-07
0.26	35.30	1.04872429415e-06
0.26	35.50	1.64226962712e-06
0.26	35.70	2.00394817291e-06
0.26	35.90	1.91397882905e-06
0.26	36.10	1.44254615424e-06
0.26	36.30	8.80466080351e-07
0.26	36.50	4.93515281765e-07
0.26	36.70	3.91830145863e-07
0.26	36.90	5.74686869817e-07
0.26	37.10	1.00976679067e-06
0.26	37.30	1.65916946174e-06
0.26	37.50	2.44902066333e-06
0.26	37.70	3.2130291289e-06
0.26	37.90	3.71179663836e-06
0.26	38.10	3.78955780127e-06
0.26	38.30	3.51256772191e-06
0.26	38.50	3.09734740885e-06
0.26	38.70	2.70120907293e-06
0.26	38.90	2.31766134556e-06
0.26	39.10	1.87049107445e-06
0.26	39.30	1.36915733444e-06
0.26	39.50	9.51531271734e-07
0.26	39.70	7.82130950262e-07
0.26	39.90	9.18884324197e-07
0.26	40.10	1.27466184759e-06
0.26	40.30	1.67708647762e-06
0.26	40.50	1.93515082697e-06
0.26	40.70	1.89384961053e-06
0.26	40.90	1.52685421956e-06
0.26	41.10	9.88963427377e-07
0.26	41.30	5.05660322644e-07
0.26	41.50	2.01973043509e-07
0.26	41.70	6.2695707551e-08
0.26	41.90	1.51540452144e-08
0.26	42.10	3.03101197872e-09
0.26	42.30	8.82672555439e-10
0.26	42.50	8.32413732268e-10
0.26	42.70	1.00127890614e-09
0.26	42.90	9.7110579749e-10
0.26	43.10	7.26393081731e-10
0.26	43.30	4.19002758048e-10
0.26	43.50	1.88632428065e-10
0.26	43.70	6.93380239824e-11
0.26	43.90	2.37842295083e-11
0.26	44.10	9.3634770403e-12
0.26	44.30	4.26963701328e-12
0.26	44.50	1.83804621186e-12
0.26	44.70	6.49156876559e-13
0.26	44.90	1.79176192067e-13
0.26	45.10	3.81407069809e-14
0.26	45.30	6.24028934151e-15
0.26	45.50	7.84078383732e-16
0.26	45.70	7.56416348864e-17
0.26	45.90	5.60255380825e-18
0.26	46.10	3.18587806836e-19
0.26	46.30	1.39087737146e-20
0.26	46.50	4.66191980888e-22
0.26	46.70	1.19965683329e-23
0.26	46.90	2.37009507528e-25
0.26	47.10	3.59494128224e-27
0.26	47.30	4.18637941436e-29
0.26	47.50	3.74303987866e-31
0.26	47.70	2.57013893002e-33
0.26	47.90	1.35732737379e-35
0.26	48.10	5.56368707785e-38
0.26	48.30	1.86626908325e-40
0.26	48.50	6.48858183839e-43
0.26	48.70	3.50482455535e-45
0.26	48.90	2.52377998425e-47
0.26	49.10	1.64997477727e-49
0.26	49.30	8.64080135058e-52
0.30	29.90	7.02836243352e-27
0.30	30.10	7.74190463038e-25
0.30	30.30	6.54798808568e-23
0.30	30.50	4.25249848364e-21
0.30	30.70	2.12064711567e-19
0.30	30.90	8.12072091264e-18
0.30	31.10	2.38802781092e-16
0.30	31.30	5.39290366695e-15
0.30	31.50	9.35336992862e-14
0.30	31.70	1.24595962684e-12
0.30	31.90	1.27486453028e-11
0.30	32.10	1.00204932169e-10
0.30	32.30	6.05102972298e-10
0.30	32.50	2.80768679063e-09
0.30	32.70	1.0012329338e-08
0.30	32.90	2.74488221271e-08
0.30	33.10	5.78832747324e-08
0.30	33.30	9.3995033653e-08
0.30	33.50	1.17827406038e-07
0.30	33.70	1.14673074906e-07
0.30	33.90	8.78397554469e-08
0.30	34.10	5.49294593225e-08
0.30	34.30	3.26165862852e-08
0.30	34.50	3.52721833255e-08
0.30	34.70	9.77945895382e-08
0.30	34.90	3.04890507993e-07
0.30	35.10	7.75066091562e-07
0.30	35.30	1.54149420146e-06
0.30	35.50	2.39323207221e-06
0.30	35.70	2.90912889318e-06
0.30	35.90	2.78053999572e-06
0.30	36.10	2.10363343964e-06
0.30	36.30	1.28260350675e-06
0.30	36.50	6.77938367533e-07
0.30	36.70	4.08906709014e-07
0.30	36.90	4.3444004018e-07
0.30	37.10	7.15635267679e-07
0.30	37.30	1.26963059393e-06
0.30	37.50	2.08800141957e-06
0.30	37.70	3.02986171765e-06
0.30	37.90	3.8451955574e-06
0.30	38.10	4.34739139339e-06
0.30	38.30	4.5449192442e-06
0.30	38.50	4.56208954678e-06
0.30	38.70	4.44115741498e-06
0.30	38.90	4.07626044349e-06
0.30	39.10	3.3666509985e-06
0.30	39.30	2.40790152635e-06
0.30	39.50	1.4936920977e-06
0.30	39.70	9.22292585113e-07
0.30	39.90	8.2513935286e-07
0.30	40.10	1.15605326645e-06
0.30	40.30	1.73420342597e-06
0.30	40.50	2.25055583956e-06
0.30	40.70	2.36935000442e-06
0.30	40.90	1.97579517415e-06
0.30	41.10	1.29025389618e-06
0.30	41.30	6.56212973693e-07
0.30	41.50	2.59384130261e-07
0.30	41.70	7.9798747655e-08
0.30	41.90	1.96121524622e-08
0.30	42.10	5.14972966572e-09
0.30	42.30	3.82900218463e-09
0.30	42.50	5.28888495701e-09
0.30	42.70	6.34537033194e-09
0.30	42.90	5.90608793026e-09
0.30	43.10	4.23361188748e-09
0.30	43.30	2.3512641775e-09
0.30	43.50	1.03815151883e-09
0.30	43.70	3.97509139526e-10
0.30	43.90	1.60178222956e-10
0.30	44.10	7.75325954277e-11
0.30	44.30	3.89332455498e-11
0.30	44.50	1.68061224345e-11
0.30	44.70	5.75084496222e-12
0.30	44.90	1.52334417797e-12
0.30	45.10	3.10443437762e-13
0.30	45.30	4.85968826292e-14
0.30	45.50	5.84126156097e-15
0.30	45.70	5.39057400884e-16
0.30	45.90	3.81929313932e-17
0.30	46.10	2.07753348333e-18
0.30	46.30	8.67620111519e-20
0.30	46.50	2.78181252305e-21
0.30	46.70	6.84767992849e-23
0.30	46.90	1.29413210325e-24
0.30	47.10	1.87777084874e-26
0.30	47.30	2.09210523533e-28
0.30	47.50	1.79093710459e-30
0.30	47.70	1.18253400608e-32
0.30	47.90	6.16368681111e-35
0.30	48.10	2.8679707422e-37
0.30	48.30	1.73950979974e-39
0.30	48.50	1.65466801196e-41
0.30	48.70	1.66599727481e-43
0.30	48.90	1.39057861548e-45
0.30	49.10	9.15263349716e-48
0.30	49.30	4.7587190728e-50
0.34	29.90	4.33053856894e-27
0.34	30.10	4.61193176885e-25
0.34	30.30	3.77859421374e-23
0.34	30.50	2.38249112863e-21
0.34	30.70	1.15651640364e-19
0.34	30.90	4.3239073681e-18
0.34	31.10	1.24568391394e-16
0.34	31.30	2.76672250651e-15
0.34	31.50	4.74004883194e-14
0.34	31.70	6.26762206892e-13
0.34	31.90	6.39992925088e-12
0.34	32.10	5.04956789004e-11
0.34	32.30	3.08038344597e-10
0.34	32.50	1.45387757806e-09
0.34	32.70	5.31413306712e-09
0.34	32.90	1.50664816774e-08
0.34	33.10	3.32387178732e-08
0.34	33.30	5.74437306675e-08
0.34	33.50	7.88615753416e-08
0.34	33.70	8.83225096957e-08
0.34	33.90	8.41957158752e-08
0.34	34.10	7.19701503436e-08
0.34	34.30	5.97962056563e-08
0.34	34.50	6.54503112083e-08
0.34	34.70	1.4124953203e-07
0.34	34.90	4.01560502983e-07
0.34	35.10	9.98623803686e-07
0.34	35.30	1.97971388649e-06
0.34	35.50	3.09373273353e-06
0.34	35.70	3.81587412813e-06
0.34	35.90	3.7274995943e-06
0.34	36.10	2.90516514915e-06
0.34	36.30	1.850384641e-06
0.34	36.50	1.04182635772e-06
0.34	36.70	6.31881739958e-07
0.34	36.90	5.3656176637e-07
0.34	37.10	6.7945501018e-07
0.34	37.30	1.08528282528e-06
0.34	37.50	1.78679033632e-06
0.34	37.70	2.71156627738e-06
0.34	37.90	3.69415086588e-06
0.34	38.10	4.59348477193e-06
0.34	38.30	5.36062144084e-06
0.34	38.50	5.95486506913e-06
0.34	38.70	6.21558527069e-06
0.34	38.90	5.89495447969e-06
0.34	39.10	4.88568129415e-06
0.34	39.30	3.42435727474e-06
0.34	39.50	2.01158130277e-06
0.34	39.70	1.0937377481e-06
0.34	39.90	8.47849689562e-07
0.34	40.10	1.212084808e-06
0.34	40.30	1.94498599716e-06
0.34	40.50	2.62289634457e-06
0.34	40.70	2.79782305219e-06
0.34	40.90	2.33290287207e-06
0.34	41.10	1.516332856e-06
0.34	41.30	7.6802044961e-07
0.34	41.50	3.0352159105e-07
0.34	41.70	9.45860493488e-08
0.34	41.90	2.61486634089e-08
0.34	42.10	1.33883103418e-08
0.34	42.30	1.84640901301e-08
0.34	42.50	2.69322337311e-08
0.34	42.70	3.11374886063e-08
0.34	42.90	2.77584460394e-08
0.34	43.10	1.9101395691e-08
0.34	43.30	1.02902126815e-08
0.34	43.50	4.57360614432e-09
0.34	43.70	1.94450657804e-09
0.34	43.90	9.662342552e-10
0.34	44.10	5.45058045254e-10
0.34	44.30	2.83418539803e-10
0.34	44.50	1.19743910028e-10
0.34	44.70	3.94295859214e-11
0.34	44.90	1.00060039638e-11
0.34	45.10	1.95132313421e-12
0.34	45.30	2.92224858641e-13
0.34	45.50	3.36006011906e-14
0.34	45.70	2.96619442215e-15
0.34	45.90	2.01034328899e-16
0.34	46.10	1.04606357425e-17
0.34	46.30	4.17891703357e-19
0.34	46.50	1.28170844594e-20
0.34	46.70	3.01814971584e-22
0.34	46.90	5.45686579256e-24
0.34	47.10	7.57745375467e-26
0.34	47.30	8.09480455098e-28
0.34	47.50	6.7192099427e-30
0.34	47.70	4.58864510801e-32
0.34	47.90	3.30505350988e-34
0.34	48.10	3.72700842117e-36
0.34	48.30	5.4850551307e-38
0.34	48.50	7.24178889829e-40
0.34	48.70	7.62082905362e-42
0.34	48.90	6.29602063775e-44
0.34	49.10	4.12193959e-46
0.34	49.30	2.17953723069e-48
0.38	29.90	4.09857056816e-27
0.38	30.10	4.57757991871e-25
0.38	30.30	3.95577331433e-23
0.38	30.50	2.64411262175e-21
0.38	30.70	1.36647845811e-19
0.38	30.90	5.45746494792e-18
0.38	31.10	1.6835104808e-16
0.38	31.30	4.00903252475e-15
0.38	31.50	7.36589134459e-14
0.38	31.70	1.04363141198e-12
0.38	31.90	1.13973015999e-11
0.38	32.10	9.59018722004e-11
0.38	32.30	6.21628147009e-10
0.38	32.50	3.10423964728e-09
0.38	32.70	1.19511078212e-08
0.38	32.90	3.55413745374e-08
0.38	33.10	8.20099112689e-08
0.38	33.30	1.48204417749e-07
0.38	33.50	2.13570016998e-07
0.38	33.70	2.52968549703e-07
0.38	33.90	2.56283844196e-07
0.38	34.10	2.29647525677e-07
0.38	34.30	1.86007542173e-07
0.38	34.50	1.53036159914e-07
0.38	34.70	2.00537074527e-07
0.38	34.90	4.66025627096e-07
0.38	35.10	1.131215375e-06
0.38	35.30	2.27512147543e-06
0.38	35.50	3.64408992175e-06
0.38	35.70	4.62594733391e-06
0.38	35.90	4.66208323726e-06
0.38	36.10	3.77234798572e-06
0.38	36.30	2.55246594918e-06
0.38	36.50	1.60941389079e-06
0.38	36.70	1.12115351795e-06
0.38	36.90	9.48696211014e-07
0.38	37.10	9.78029563243e-07
0.38	37.30	1.23645452464e-06
0.38	37.50	1.77421054059e-06
0.38	37.70	2.5646763263e-06
0.38	37.90	3.53332134381e-06
0.38	38.10	4.62018727912e-06
0.38	38.30	5.75308499769e-06
0.38	38.50	6.74198993135e-06
0.38	38.70	7.24284086154e-06
0.38	38.90	6.90606125023e-06
0.38	39.10	5.6560398139e-06
0.38	39.30	3.86780126648e-06
0.38	39.50	2.19223918794e-06
0.38	39.70	1.14756802324e-06
0.38	39.90	9.0466644085e-07
0.38	40.10	1.36541870409e-06
0.38	40.30	2.2324368907e-06
