111.1	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.2	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.3	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.5	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.6	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.7	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.8	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111.9	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.1	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.2	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.4	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.5	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.6	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.7	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.8	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
112.9	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.2	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.3	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.4	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.5	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.6	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.7	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.8	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
113.9	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.1	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.2	 9	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.3	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.4	 10	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.5	 17	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.6	 13	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.7	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.8	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
114.9	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.1	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.2	 21	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.3	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.4	 10	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.5	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.6	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.7	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.8	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
115.9	 10	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116	 13	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.1	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.2	 25	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.3	 12	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.4	 21	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.5	 23	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.6	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.7	 18	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.8	 28	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
116.9	 40	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117	 32	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.1	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.2	 23	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.3	 36	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.4	 31	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.5	 26	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.6	 31	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.7	 23	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.8	 42	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
117.9	 43	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118	 54	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.1	 44	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.2	 34	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.3	 42	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.4	 46	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.5	 35	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.6	 42	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.7	 49	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.8	 39	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
118.9	 52	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119	 50	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.1	 38	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.2	 64	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.3	 56	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.4	 61	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.5	 64	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.6	 63	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.7	 62	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.8	 72	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
119.9	 66	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120	 58	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.1	 63	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.2	 80	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.3	 78	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.4	 82	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.5	 75	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.6	 110	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.7	 82	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.8	 89	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
120.9	 80	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121	 96	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.1	 93	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.2	 73	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.3	 93	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.4	 95	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.5	 91	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.6	 71	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.7	 72	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.8	 98	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
121.9	 86	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122	 97	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.1	 70	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.2	 72	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.3	 82	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.4	 79	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.5	 75	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.6	 63	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.7	 58	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.8	 70	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
122.9	 70	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123	 72	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.1	 66	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.2	 51	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.3	 58	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.4	 51	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.5	 49	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.6	 56	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.7	 46	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.8	 48	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
123.9	 53	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124	 43	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.1	 29	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.2	 32	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.3	 37	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.4	 29	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.5	 34	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.6	 33	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.7	 34	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.8	 32	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
124.9	 30	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125	 25	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.1	 27	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.2	 30	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.3	 28	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.4	 29	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.5	 32	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.6	 39	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.7	 39	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.8	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
125.9	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126	 28	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.1	 19	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.2	 21	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.3	 28	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.4	 26	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.5	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.6	 21	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.7	 23	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.8	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
126.9	 21	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127	 23	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.1	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.2	 17	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.3	 12	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.4	 24	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.5	 22	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.6	 12	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.7	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.8	 19	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
127.9	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.1	 20	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.2	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.3	 9	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.4	 25	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.5	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.6	 12	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.7	 17	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.8	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
128.9	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.1	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.2	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.3	 9	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.4	 11	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.5	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.6	 16	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.7	 13	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.8	 17	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
129.9	 14	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130	 15	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.1	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.2	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.3	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.4	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.5	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.6	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.7	 9	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.8	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
130.9	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131	 7	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.1	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.2	 13	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.3	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.4	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.5	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.6	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.7	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.8	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
131.9	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.1	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.2	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.3	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.4	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.5	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.6	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.7	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
132.9	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.1	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.2	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.4	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.5	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.6	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.7	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
133.9	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.1	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.2	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.4	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.5	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.6	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.7	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
134.9	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.6	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
135.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
136.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
137.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.1	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
138.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
139.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
140.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
141.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
142.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
143.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
144.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
145.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
146.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
147.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
