-1.06	40.30	2.90978490102e-156
-1.06	40.50	1.14036010666e-162
-1.06	40.70	2.69036641831e-169
-1.06	40.90	3.82093050087e-176
-1.06	41.10	3.26674421595e-183
-1.06	41.30	1.68131625121e-190
-1.06	41.50	5.20921135137e-198
-1.02	23.10	4.1974327711e-67
-1.02	23.30	8.09629111682e-64
-1.02	23.50	9.42751308835e-61
-1.02	23.70	6.62473254776e-58
-1.02	23.90	2.80844224564e-55
-1.02	24.10	7.18087110818e-53
-1.02	24.30	1.10741576973e-50
-1.02	24.50	1.03296924624e-48
-1.02	24.70	6.025812615e-47
-1.02	24.90	2.95319853893e-45
-1.02	25.10	2.72329877824e-43
-1.02	25.30	3.28469861349e-41
-1.02	25.50	2.71220655204e-39
-1.02	25.70	1.36489738733e-37
-1.02	25.90	4.13944512461e-36
-1.02	26.10	7.55813463166e-35
-1.02	26.30	8.3076677575e-34
-1.02	26.50	5.49708220337e-33
-1.02	26.70	2.18964474691e-32
-1.02	26.90	5.25053282369e-32
-1.02	27.10	7.57916538231e-32
-1.02	27.30	6.58609024416e-32
-1.02	27.50	3.44526203278e-32
-1.02	27.70	1.08493851467e-32
-1.02	27.90	2.05672526326e-33
-1.02	28.10	2.34712233476e-34
-1.02	28.30	1.61243960606e-35
-1.02	28.50	6.6683667231e-37
-1.02	28.70	1.66013643677e-38
-1.02	28.90	2.48804371321e-40
-1.02	29.10	3.60525488893e-42
-1.02	29.30	1.19242845509e-39
-1.02	29.50	6.2910953715e-37
-1.02	29.70	1.99808028467e-34
-1.02	29.90	3.82021572274e-32
-1.02	30.10	4.39694596227e-30
-1.02	30.30	3.04651033897e-28
-1.02	30.50	1.27069836735e-26
-1.02	30.70	3.1905868801e-25
-1.02	30.90	4.82266356006e-24
-1.02	31.10	4.38825285153e-23
-1.02	31.30	2.40372405322e-22
-1.02	31.50	7.92621525585e-22
-1.02	31.70	1.5733864435e-21
-1.02	31.90	1.88015321599e-21
-1.02	32.10	1.35250686431e-21
-1.02	32.30	5.85700170033e-22
-1.02	32.50	1.52691886513e-22
-1.02	32.70	2.39742749731e-23
-1.02	32.90	2.27877727979e-24
-1.02	33.10	1.39238196287e-25
-1.02	33.30	8.79400788638e-27
-1.02	33.50	1.19368983248e-27
-1.02	33.70	1.68038632985e-28
-1.02	33.90	1.52153653236e-29
-1.02	34.10	8.3407538891e-31
-1.02	34.30	2.75371520215e-32
-1.02	34.50	5.4731535267e-34
-1.02	34.70	6.5485611599e-36
-1.02	34.90	4.7167465919e-38
-1.02	35.10	2.04516097625e-40
-1.02	35.30	5.33827249286e-43
-1.02	35.50	8.38807427646e-46
-1.02	35.70	7.93436333118e-49
-1.02	35.90	4.51804120815e-52
-1.02	36.10	1.54873309569e-55
-1.02	36.30	3.1958858618e-59
-1.02	36.50	3.97003568419e-63
-1.02	36.70	2.96892460607e-67
-1.02	36.90	1.33958820446e-71
-1.02	37.10	4.24012380773e-76
-1.02	37.30	8.01272413987e-80
-1.02	37.50	5.36928360211e-83
-1.02	37.70	2.33332637926e-86
-1.02	37.90	6.11054364813e-90
-1.02	38.10	9.633380418e-94
-1.02	38.30	9.14252049832e-98
-1.02	38.50	5.2232578231e-102
-1.02	38.70	1.79640920422e-106
-1.02	38.90	3.71926708999e-111
-1.02	39.10	4.63551243525e-116
-1.02	39.30	3.47797472144e-121
-1.02	39.50	1.57088133442e-126
-1.02	39.70	4.27118738383e-132
-1.02	39.90	6.99104597606e-138
-1.02	40.10	6.88848915407e-144
-1.02	40.30	4.08595977812e-150
-1.02	40.50	1.45899056318e-156
-1.02	40.70	3.13616689454e-163
-1.02	40.90	4.05820645012e-170
-1.02	41.10	3.16123946483e-177
-1.02	41.30	1.48241206432e-184
-1.02	41.50	4.18474283042e-192
-0.98	23.10	5.67311964042e-61
-0.98	23.30	9.90352004138e-58
-0.98	23.50	1.04447332021e-54
-0.98	23.70	6.65231303076e-52
-0.98	23.90	2.5577294796e-49
-0.98	24.10	5.93467873148e-47
-0.98	24.30	8.30794126184e-45
-0.98	24.50	7.02004148948e-43
-0.98	24.70	3.60935005232e-41
-0.98	24.90	1.23279978559e-39
-0.98	25.10	4.91437029699e-38
-0.98	25.30	3.88439771832e-36
-0.98	25.50	2.80512888665e-34
-0.98	25.70	1.28139664635e-32
-0.98	25.90	3.53964298626e-31
-0.98	26.10	5.88838998354e-30
-0.98	26.30	5.89708259864e-29
-0.98	26.50	3.55522826276e-28
-0.98	26.70	1.29028656417e-27
-0.98	26.90	2.81898755221e-27
-0.98	27.10	3.70756206411e-27
-0.98	27.30	2.93543176153e-27
-0.98	27.50	1.39908414733e-27
-0.98	27.70	4.01424587686e-28
-0.98	27.90	6.93349795351e-29
-0.98	28.10	7.20923364636e-30
-0.98	28.30	4.51246761077e-31
-0.98	28.50	1.70030715329e-32
-0.98	28.70	3.85681629771e-34
-0.98	28.90	5.26646027841e-36
-0.98	29.10	4.32909348462e-38
-0.98	29.30	2.14588616294e-40
-0.98	29.50	1.77031425046e-40
-0.98	29.70	5.10441506366e-38
-0.98	29.90	8.89197413556e-36
-0.98	30.10	9.3247822166e-34
-0.98	30.30	5.88664025647e-32
-0.98	30.50	2.23709607134e-30
-0.98	30.70	5.11788717878e-29
-0.98	30.90	7.04843908116e-28
-0.98	31.10	5.84493415442e-27
-0.98	31.30	2.92567028903e-26
-0.98	31.50	9.10435984879e-26
-0.98	31.70	2.34041986965e-25
-0.98	31.90	1.17627858651e-24
-0.98	32.10	8.13837599201e-24
-0.98	32.30	3.86712694737e-23
-0.98	32.50	1.11929010301e-22
-0.98	32.70	1.95212526585e-22
-0.98	32.90	2.04972521991e-22
-0.98	33.10	1.29561132517e-22
-0.98	33.30	4.92994809561e-23
-0.98	33.50	1.12927123215e-23
-0.98	33.70	1.5571931037e-24
-0.98	33.90	1.2926321884e-25
-0.98	34.10	6.459453086e-27
-0.98	34.30	1.94314324849e-28
-0.98	34.50	3.51886151154e-30
-0.98	34.70	3.83608144877e-32
-0.98	34.90	2.51745520618e-34
-0.98	35.10	9.9454393061e-37
-0.98	35.30	2.36523598878e-39
-0.98	35.50	3.38620520623e-42
-0.98	35.70	2.91837001997e-45
-0.98	35.90	1.51410406467e-48
-0.98	36.10	4.72889225299e-52
-0.98	36.30	8.89107016699e-56
-0.98	36.50	1.00677171814e-59
-0.98	36.70	7.08822048399e-64
-0.98	36.90	9.80717675432e-68
-0.98	37.10	1.27785960678e-70
-0.98	37.30	1.39018328238e-73
-0.98	37.50	9.15275007424e-77
-0.98	37.70	3.62786241098e-80
-0.98	37.90	8.6564280942e-84
-0.98	38.10	1.24341166454e-87
-0.98	38.30	1.07517568956e-91
-0.98	38.50	5.59670250691e-96
-0.98	38.70	1.75377266419e-100
-0.98	38.90	3.3082830357e-105
-0.98	39.10	3.75681930472e-110
-0.98	39.30	2.56818463504e-115
-0.98	39.50	1.05686731575e-120
-0.98	39.70	2.61820096595e-126
-0.98	39.90	3.90457507582e-132
-0.98	40.10	3.50536191771e-138
-0.98	40.30	1.89443730911e-144
-0.98	40.50	6.16333678426e-151
-0.98	40.70	1.20709054617e-157
-0.98	40.90	1.42315461366e-164
-0.98	41.10	1.01007264365e-171
-0.98	41.30	4.31560234603e-179
-0.98	41.50	1.1099886027e-186
-0.94	23.10	2.57188375986e-55
-0.94	23.30	4.05668393843e-52
-0.94	23.50	3.86899054092e-49
-0.94	23.70	2.23019732056e-46
-0.94	23.90	7.76652019612e-44
-0.94	24.10	1.6333354053e-41
-0.94	24.30	2.07365090901e-39
-0.94	24.50	1.58904152592e-37
-0.94	24.70	7.36222441882e-36
-0.94	24.90	2.10859887374e-34
-0.94	25.10	4.62364334183e-33
-0.94	25.30	1.71423691301e-31
-0.94	25.50	9.70145033422e-30
-0.94	25.70	3.97659358594e-28
-0.94	25.90	9.99477469847e-27
-0.94	26.10	1.51473014081e-25
-0.94	26.30	1.38212902564e-24
-0.94	26.50	7.59199174989e-24
-0.94	26.70	2.51045038544e-23
-0.94	26.90	4.99730536875e-23
-0.94	27.10	5.98836723747e-23
-0.94	27.30	4.3198558062e-23
-0.94	27.50	1.87593749159e-23
-0.94	27.70	4.904059865e-24
-0.94	27.90	7.71758551802e-25
-0.94	28.10	7.31131382412e-26
-0.94	28.30	4.16963162561e-27
-0.94	28.50	1.43148973485e-28
-0.94	28.70	2.95846935857e-30
-0.94	28.90	3.68073203096e-32
-0.94	29.10	2.75670067816e-34
-0.94	29.30	1.24289177473e-36
-0.94	29.50	3.37340444339e-39
-0.94	29.70	9.83965807924e-42
-0.94	29.90	6.9620410015e-40
-0.94	30.10	8.02150338201e-38
-0.94	30.30	1.42243596832e-35
-0.94	30.50	4.55187006784e-33
-0.94	30.70	1.12705438309e-30
-0.94	30.90	1.72135481468e-28
-0.94	31.10	1.5858618417e-26
-0.94	31.30	8.79672292908e-25
-0.94	31.50	2.93745142735e-23
-0.94	31.70	5.90485514802e-22
-0.94	31.90	7.14555769469e-21
-0.94	32.10	5.20536637899e-20
-0.94	32.30	2.28273113822e-19
-0.94	32.50	6.02624120683e-19
-0.94	32.70	9.57693513902e-19
-0.94	32.90	9.16209665323e-19
-0.94	33.10	5.27656727028e-19
-0.94	33.30	1.82934819878e-19
-0.94	33.50	3.81794407378e-20
-0.94	33.70	4.79679363939e-21
-0.94	33.90	3.62794584491e-22
-0.94	34.10	1.6518052552e-23
-0.94	34.30	4.52736155712e-25
-0.94	34.50	7.46998623755e-27
-0.94	34.70	7.41963791858e-29
-0.94	34.90	4.43643282443e-31
-0.94	35.10	1.59688409477e-33
-0.94	35.30	3.46019973185e-36
-0.94	35.50	4.51353930348e-39
-0.94	35.70	3.54422744036e-42
-0.94	35.90	1.67538548524e-45
-0.94	36.10	4.76798231593e-49
-0.94	36.30	8.22169762092e-53
-0.94	36.50	1.25702197912e-56
-0.94	36.70	1.94717302078e-59
-0.94	36.90	5.21279180745e-62
-0.94	37.10	8.62624555839e-65
-0.94	37.30	8.59646622131e-68
-0.94	37.50	5.15713554386e-71
-0.94	37.70	1.86245353989e-74
-0.94	37.90	4.04902667094e-78
-0.94	38.10	5.29912439652e-82
-0.94	38.30	4.17489809583e-86
-0.94	38.50	1.98004897138e-90
-0.94	38.70	5.65319897105e-95
-0.94	38.90	9.71629961615e-100
-0.94	39.10	1.00530030228e-104
-0.94	39.30	6.2615090893e-110
-0.94	39.50	2.3477427336e-115
-0.94	39.70	5.29919965223e-121
-0.94	39.90	7.20042857905e-127
-0.94	40.10	5.88972068465e-133
-0.94	40.30	2.90014250813e-139
-0.94	40.50	8.59670979382e-146
-0.94	40.70	1.53402868593e-152
-0.94	40.90	1.64787013572e-159
-0.94	41.10	1.06561609847e-166
-0.94	41.30	4.14826841787e-174
-0.94	41.50	9.72122991857e-182
-0.90	23.10	3.9240686907e-50
-0.90	23.30	5.58300807422e-47
-0.90	23.50	4.80704841419e-44
-0.90	23.70	2.50369704425e-41
-0.90	23.90	7.88476847227e-39
-0.90	24.10	1.500764885e-36
-0.90	24.30	1.7257305628e-34
-0.90	24.50	1.19843847483e-32
-0.90	24.70	5.02675553076e-31
-0.90	24.90	1.28000420894e-29
-0.90	25.10	2.09954085236e-28
-0.90	25.30	3.46828608925e-27
-0.90	25.50	1.16457937425e-25
-0.90	25.70	4.09371513273e-24
-0.90	25.90	9.32219889144e-23
-0.90	26.10	1.28659733384e-21
-0.90	26.30	1.06958252291e-20
-0.90	26.50	5.35299745457e-20
-0.90	26.70	1.61276121664e-19
-0.90	26.90	2.92503838517e-19
-0.90	27.10	3.19360626377e-19
-0.90	27.30	2.09903394541e-19
-0.90	27.50	8.30511862938e-20
-0.90	27.70	1.97815585579e-20
-0.90	27.90	2.83637376185e-21
-0.90	28.10	2.44824400649e-22
-0.90	28.30	1.27213800771e-23
-0.90	28.50	3.97925750462e-25
-0.90	28.70	7.49304166098e-27
-0.90	28.90	8.4938099237e-29
-0.90	29.10	5.79609128276e-31
-0.90	29.30	2.38098420107e-33
-0.90	29.50	5.89350007736e-36
-0.90	29.70	1.89425621008e-38
-0.90	29.90	8.75024599876e-38
-0.90	30.10	8.10555956164e-35
-0.90	30.30	5.18132838959e-32
-0.90	30.50	1.9940095391e-29
-0.90	30.70	4.61957111953e-27
-0.90	30.90	6.44264751353e-25
-0.90	31.10	5.40897995716e-23
-0.90	31.30	2.73372396962e-21
-0.90	31.50	8.3172975159e-20
-0.90	31.70	1.52334439991e-18
-0.90	31.90	1.67958602112e-17
-0.90	32.10	1.114794173e-16
-0.90	32.30	4.45425848614e-16
-0.90	32.50	1.07138220727e-15
-0.90	32.70	1.55132121155e-15
-0.90	32.90	1.35221988867e-15
-0.90	33.10	7.09547044499e-16
-0.90	33.30	2.24131738092e-16
-0.90	33.50	4.26200357919e-17
-0.90	33.70	4.87879475995e-18
-0.90	33.90	3.36201444289e-19
-0.90	34.10	1.39468101262e-20
-0.90	34.30	3.48287982421e-22
-0.90	34.50	5.23588836242e-24
-0.90	34.70	4.73838728485e-26
-0.90	34.90	2.58142206462e-28
-0.90	35.10	8.46595136056e-31
-0.90	35.30	1.67140158256e-33
-0.90	35.50	1.98643445735e-36
-0.90	35.70	1.42122739296e-39
-0.90	35.90	6.1291587451e-43
-0.90	36.10	1.74180415008e-46
-0.90	36.30	2.0253592035e-49
-0.90	36.50	1.23138528457e-51
-0.90	36.70	5.11559618458e-54
-0.90	36.90	1.28169959977e-56
-0.90	37.10	1.93319384754e-59
-0.90	37.30	1.75530663804e-62
-0.90	37.50	9.59442330563e-66
-0.90	37.70	3.15698881738e-69
-0.90	37.90	6.25338977214e-73
-0.90	38.10	7.45669263662e-77
-0.90	38.30	5.35260594822e-81
-0.90	38.50	2.31298379635e-85
-0.90	38.70	6.01683629957e-90
-0.90	38.90	9.4221950143e-95
-0.90	39.10	8.8822761076e-100
-0.90	39.30	5.04062904004e-105
-0.90	39.50	1.72200136994e-110
-0.90	39.70	3.54136373473e-116
-0.90	39.90	4.38425560695e-122
-0.90	40.10	3.26745401388e-128
-0.90	40.30	1.46592377851e-134
-0.90	40.50	3.95914659376e-141
-0.90	40.70	6.43694892237e-148
-0.90	40.90	6.30009112222e-155
-0.90	41.10	3.7119480242e-162
-0.90	41.30	1.31657386409e-169
-0.90	41.50	2.8111036559e-177
-0.86	23.10	2.02152275245e-45
-0.86	23.30	2.5902145488e-42
-0.86	23.50	2.01003841584e-39
-0.86	23.70	9.44332336908e-37
-0.86	23.90	2.68485773407e-34
-0.86	24.10	4.61751161805e-32
-0.86	24.30	4.80171311316e-30
-0.86	24.50	3.0178853891e-28
-0.86	24.70	1.14602816587e-26
-0.86	24.90	2.63188292803e-25
-0.86	25.10	3.70827456283e-24
-0.86	25.30	3.72275359653e-23
-0.86	25.50	5.48142444818e-22
-0.86	25.70	1.41826495291e-20
-0.86	25.90	2.87579956102e-19
-0.86	26.10	3.60884436993e-18
-0.86	26.30	2.7329940158e-17
-0.86	26.50	1.2462116276e-16
-0.86	26.70	3.4209087781e-16
-0.86	26.90	5.653015868e-16
-0.86	27.10	5.62350735266e-16
-0.86	27.30	3.36761645762e-16
-0.86	27.50	1.21402119017e-16
-0.86	27.70	2.63462130052e-17
-0.86	27.90	3.4419013426e-18
-0.86	28.10	2.70686704163e-19
-0.86	28.30	1.28151507174e-20
-0.86	28.50	3.65231981727e-22
-0.86	28.70	6.26616993845e-24
-0.86	28.90	6.47178118939e-26
-0.86	29.10	4.02377676264e-28
-0.86	29.30	1.50648922829e-30
-0.86	29.50	4.68210297315e-33
-0.86	29.70	2.15581605409e-33
-0.86	29.90	2.31157265828e-33
-0.86	30.10	1.46674638558e-31
-0.86	30.30	8.46729088426e-29
-0.86	30.50	2.96896750382e-26
-0.86	30.70	6.2669630546e-24
-0.86	30.90	7.96337401616e-22
-0.86	31.10	6.09151587768e-20
-0.86	31.30	2.80505857676e-18
-0.86	31.50	7.77583034864e-17
-0.86	31.70	1.29759721873e-15
-0.86	31.90	1.30353087694e-14
-0.86	32.10	7.88299093512e-14
-0.86	32.30	2.86978273829e-13
-0.86	32.50	6.28919844429e-13
-0.86	32.70	8.29716764543e-13
-0.86	32.90	6.58950390218e-13
-0.86	33.10	3.15038667107e-13
-0.86	33.30	9.06699321409e-14
-0.86	33.50	1.57090892656e-14
-0.86	33.70	1.63842668202e-15
-0.86	33.90	1.02870607311e-16
-0.86	34.10	3.88815780688e-18
-0.86	34.30	8.84677027377e-20
-0.86	34.50	1.21175244407e-21
-0.86	34.70	9.99151503506e-24
-0.86	34.90	4.95949065062e-26
-0.86	35.10	1.48194168232e-28
-0.86	35.30	2.66572254999e-31
-0.86	35.50	2.88734016707e-34
-0.86	35.70	1.91800636636e-37
-0.86	35.90	1.78771981205e-40
-0.86	36.10	1.84148238245e-42
-0.86	36.30	1.90899164227e-44
-0.86	36.50	1.2024030425e-46
-0.86	36.70	4.55973187931e-49
-0.86	36.90	1.04092054274e-51
-0.86	37.10	1.43048777459e-54
-0.86	37.30	1.18342028494e-57
-0.86	37.50	5.89362033631e-61
-0.86	37.70	1.76690658421e-64
-0.86	37.90	3.18884426772e-68
-0.86	38.10	3.46450600955e-72
-0.86	38.30	2.2658836997e-76
-0.86	38.50	8.9211778805e-81
-0.86	38.70	2.11443855953e-85
-0.86	38.90	3.01686744674e-90
-0.86	39.10	2.59122828144e-95
-0.86	39.30	1.33981059799e-100
-0.86	39.50	4.17032047188e-106
-0.86	39.70	7.8141858966e-112
-0.86	39.90	8.81426969957e-118
-0.86	40.10	5.98518003646e-124
-0.86	40.30	2.44656292347e-130
-0.86	40.50	6.02037922822e-137
-0.86	40.70	8.91824902244e-144
-0.86	40.90	7.95286533484e-151
-0.86	41.10	4.26929288792e-158
-0.86	41.30	1.3796742496e-165
-0.86	41.50	2.68401819073e-173
-0.82	23.10	3.52551239929e-41
-0.82	23.30	4.06324401588e-38
-0.82	23.50	2.83777065121e-35
-0.82	23.70	1.2006817056e-32
-0.82	23.90	3.07671884573e-30
-0.82	24.10	4.77306264389e-28
-0.82	24.30	4.4810499109e-26
-0.82	24.50	2.54478443627e-24
-0.82	24.70	8.73842297771e-23
-0.82	24.90	1.81414262187e-21
-0.82	25.10	2.28410149013e-20
-0.82	25.30	1.81339453662e-19
-0.82	25.50	1.27039195195e-18
-0.82	25.70	1.74706023319e-17
-0.82	25.90	2.95007161742e-16
-0.82	26.10	3.34439896152e-15
-0.82	26.30	2.30589640062e-14
-0.82	26.50	9.57947251479e-14
-0.82	26.70	2.39588544197e-13
-0.82	26.90	3.607296208e-13
-0.82	27.10	3.26953593079e-13
-0.82	27.30	1.78393380135e-13
-0.82	27.50	5.8594876602e-14
-0.82	27.70	1.15858750706e-14
-0.82	27.90	1.37907004754e-15
-0.82	28.10	9.88170985944e-17
-0.82	28.30	4.26251733318e-18
-0.82	28.50	1.10684932691e-19
-0.82	28.70	1.73021128422e-21
-0.82	28.90	1.62816381339e-23
-0.82	29.10	9.22421267718e-26
-0.82	29.30	3.53775041123e-28
-0.82	29.50	9.97865157047e-29
-0.82	29.70	1.50765017804e-28
-0.82	29.90	1.38114449254e-28
-0.82	30.10	1.62147793034e-28
-0.82	30.30	4.57125790669e-26
-0.82	30.50	1.45960974237e-23
-0.82	30.70	2.80714962129e-21
-0.82	30.90	3.24999584801e-19
-0.82	31.10	2.2651049999e-17
-0.82	31.30	9.50346892105e-16
-0.82	31.50	2.40029304297e-14
-0.82	31.70	3.64951086933e-13
-0.82	31.90	3.34036053499e-12
-0.82	32.10	1.84051903818e-11
-0.82	32.30	6.1048580712e-11
-0.82	32.50	1.21898711992e-10
-0.82	32.70	1.46524736615e-10
-0.82	32.90	1.06025680728e-10
-0.82	33.10	4.6184843581e-11
-0.82	33.30	1.21108931408e-11
-0.82	33.50	1.91179426645e-12
-0.82	33.70	1.8167468879e-13
-0.82	33.90	1.03928816689e-14
-0.82	34.10	3.57903402921e-16
-0.82	34.30	7.4196592438e-18
-0.82	34.50	9.25956064574e-20
-0.82	34.70	6.9564087421e-22
-0.82	34.90	3.14607006111e-24
-0.82	35.10	8.56568175664e-27
-0.82	35.30	1.40914784139e-29
-0.82	35.50	1.77472351748e-32
-0.82	35.70	1.78556628584e-34
-0.82	35.90	4.48427328662e-36
-0.82	36.10	7.09763092448e-38
-0.82	36.30	6.76706391664e-40
-0.82	36.50	3.88399981931e-42
-0.82	36.70	1.34198129417e-44
-0.82	36.90	2.7912710527e-47
-0.82	37.10	3.49498928508e-50
-0.82	37.30	2.63437728541e-53
-0.82	37.50	1.19535908056e-56
-0.82	37.70	3.26517967511e-60
-0.82	37.90	5.3691318789e-64
-0.82	38.10	5.31482960993e-68
-0.82	38.30	3.16710825195e-72
-0.82	38.50	1.13612144448e-76
-0.82	38.70	2.45343690811e-81
-0.82	38.90	3.18943179061e-86
-0.82	39.10	2.49597384841e-91
-0.82	39.30	1.17585841136e-96
-0.82	39.50	3.33471188347e-102
-0.82	39.70	5.69311414886e-108
-0.82	39.90	5.8509953591e-114
-0.82	40.10	3.61991108444e-120
-0.82	40.30	1.34820005376e-126
-0.82	40.50	3.02272796968e-133
-0.82	40.70	4.07973614883e-140
-0.82	40.90	3.31476982041e-147
-0.82	41.10	1.62129843365e-154
-0.82	41.30	4.77376281945e-162
-0.82	41.50	8.46149300293e-170
-0.78	23.10	2.08478974762e-37
-0.78	23.30	2.15984810127e-34
-0.78	23.50	1.3562656418e-31
-0.78	23.70	5.16169147056e-29
-0.78	23.90	1.19039669567e-26
-0.78	24.10	1.66316670138e-24
-0.78	24.30	1.4073009632e-22
-0.78	24.50	7.20917119644e-21
-0.78	24.70	2.23489500493e-19
-0.78	24.90	4.19128606151e-18
-0.78	25.10	4.75690878938e-17
-0.78	25.30	3.29704323798e-16
-0.78	25.50	1.54351853584e-15
-0.78	25.70	9.00514148234e-15
-0.78	25.90	1.02866521419e-13
-0.78	26.10	1.02602460783e-12
-0.78	26.30	6.42529791166e-12
-0.78	26.50	2.43138106288e-11
-0.78	26.70	5.54044073992e-11
-0.78	26.90	7.60039953048e-11
-0.78	27.10	6.2765055504e-11
-0.78	27.30	3.12023853381e-11
-0.78	27.50	9.33783016149e-12
-0.78	27.70	1.68225734651e-12
-0.78	27.90	1.82442991234e-13
-0.78	28.10	1.19110547826e-14
-0.78	28.30	4.68124690195e-16
-0.78	28.50	1.10754443858e-17
-0.78	28.70	1.57742628373e-19
-0.78	28.90	1.35250760601e-21
-0.78	29.10	7.2666928287e-24
-0.78	29.30	1.11571379602e-24
-0.78	29.50	2.51807491234e-24
-0.78	29.70	3.48886758749e-24
-0.78	29.90	2.91003843228e-24
-0.78	30.10	1.47798412177e-24
-0.78	30.30	8.58124919969e-24
-0.78	30.50	2.36938396303e-21
-0.78	30.70	4.15170939439e-19
-0.78	30.90	4.37946891768e-17
-0.78	31.10	2.78102086159e-15
-0.78	31.30	1.06310297265e-13
-0.78	31.50	2.44644077115e-12
-0.78	31.70	3.38908426172e-11
-0.78	31.90	2.82630036783e-10
-0.78	32.10	1.41886981906e-09
-0.78	32.30	4.28800293775e-09
-0.78	32.50	7.80110071928e-09
-0.78	32.70	8.54368019194e-09
-0.78	32.90	5.63277455254e-09
-0.78	33.10	2.23556881414e-09
-0.78	33.30	5.34123890263e-10
-0.78	33.50	7.68217598519e-11
-0.78	33.70	6.65142636768e-12
-0.78	33.90	3.46683850204e-13
-0.78	34.10	1.0877791294e-14
-0.78	34.30	2.05464180926e-16
-0.78	34.50	2.33625297264e-18
-0.78	34.70	1.59917594622e-20
-0.78	34.90	6.59448341205e-23
-0.78	35.10	1.72563882478e-25
-0.78	35.30	1.24488668573e-27
-0.78	35.50	6.64202873872e-29
-0.78	35.70	2.63624868358e-30
-0.78	35.90	6.31914700591e-32
-0.78	36.10	9.11880359311e-34
-0.78	36.30	7.92147052908e-36
-0.78	36.50	4.14249555366e-38
-0.78	36.70	1.30408703914e-40
-0.78	36.90	2.47137923782e-43
-0.78	37.10	2.81942467661e-46
-0.78	37.30	1.93628770024e-49
-0.78	37.50	8.0051147997e-53
-0.78	37.70	1.99229447066e-56
-0.78	37.90	2.98488622899e-60
-0.78	38.10	2.69209463511e-64
-0.78	38.30	1.46164245901e-68
-0.78	38.50	4.77727526048e-73
-0.78	38.70	9.39956311173e-78
-0.78	38.90	1.11332858144e-82
-0.78	39.10	7.93829686833e-88
-0.78	39.30	3.40737240118e-93
-0.78	39.50	8.80440788666e-99
-0.78	39.70	1.36952194083e-104
-0.78	39.90	1.28240771515e-110
-0.78	40.10	7.22888868702e-117
-0.78	40.30	2.45304344622e-123
-0.78	40.50	5.01103262613e-130
-0.78	40.70	6.16222438374e-137
-0.78	40.90	4.5617982409e-144
-0.78	41.10	2.03293234684e-151
-0.78	41.30	5.45378566952e-159
-0.78	41.50	8.80767932479e-167
-0.74	23.10	4.18128793767e-34
-0.74	23.30	3.89405862088e-31
-0.74	23.50	2.1978878668e-28
-0.74	23.70	7.51906968053e-26
-0.74	23.90	1.55913267764e-23
-0.74	24.10	1.95941741552e-21
-0.74	24.30	1.49218234714e-19
-0.74	24.50	6.88429481629e-18
-0.74	24.70	1.92354601032e-16
-0.74	24.90	3.25385184504e-15
-0.74	25.10	3.33158506736e-14
-0.74	25.30	2.06841419885e-13
-0.74	25.50	7.98255416232e-13
-0.74	25.70	2.43244954856e-12
-0.74	25.90	1.32220052599e-11
-0.74	26.10	1.05079309292e-10
-0.74	26.30	5.91723198575e-10
-0.74	26.50	2.03776399995e-09
-0.74	26.70	4.23037346272e-09
-0.74	26.90	5.28742557386e-09
-0.74	27.10	3.97834730755e-09
-0.74	27.30	1.80197934808e-09
-0.74	27.50	4.91343536337e-10
-0.74	27.70	8.0650854983e-11
-0.74	27.90	7.96931497468e-12
-0.74	28.10	4.74046883485e-13
-0.74	28.30	1.69750040682e-14
-0.74	28.50	3.65920524426e-16
-0.74	28.70	4.7485026506e-18
-0.74	28.90	3.7593667079e-20
-0.74	29.10	3.06504303423e-21
-0.74	29.30	1.00700867013e-20
-0.74	29.50	2.11165875528e-20
-0.74	29.70	2.66577699623e-20
-0.74	29.90	2.02587306888e-20
-0.74	30.10	9.26914752976e-21
-0.74	30.30	3.03123922547e-21
-0.74	30.50	1.27409727141e-19
-0.74	30.70	2.02741272729e-17
-0.74	30.90	1.94855667018e-15
-0.74	31.10	1.1273872125e-13
-0.74	31.30	3.92664334277e-12
-0.74	31.50	8.23299961608e-11
-0.74	31.70	1.03916143685e-09
-0.74	31.90	7.89580175795e-09
-0.74	32.10	3.6115841422e-08
-0.74	32.30	9.94460474668e-08
-0.74	32.50	1.64841137655e-07
-0.74	32.70	1.64487146757e-07
-0.74	32.90	9.88067509956e-08
-0.74	33.10	3.57297154897e-08
-0.74	33.30	7.77787187291e-09
-0.74	33.50	1.01924901104e-09
-0.74	33.70	8.04059338656e-11
-0.74	33.90	3.81842433948e-12
-0.74	34.10	1.09161269616e-13
-0.74	34.30	1.87863372828e-15
-0.74	34.50	1.94655777129e-17
-0.74	34.70	1.22720488486e-19
-0.74	34.90	8.25710518744e-22
-0.74	35.10	6.25642584599e-23
-0.74	35.30	6.16197457822e-24
-0.74	35.50	3.71291100012e-25
-0.74	35.70	1.34708056643e-26
-0.74	35.90	2.94213228903e-28
-0.74	36.10	3.86829090802e-30
-0.74	36.30	3.06171206391e-32
-0.74	36.50	1.45880704296e-34
-0.74	36.70	4.18426946211e-37
-0.74	36.90	7.2248648214e-40
-0.74	37.10	7.50979521257e-43
-0.74	37.30	4.69910068149e-46
-0.74	37.50	1.7700669519e-49
-0.74	37.70	4.01377408504e-53
-0.74	37.90	5.47903964727e-57
-0.74	38.10	4.50240179654e-61
-0.74	38.30	2.22726730808e-65
-0.74	38.50	6.63267509219e-70
-0.74	38.70	1.1890315871e-74
