5.34	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.36	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.4	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.46	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.52	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.54	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.6	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.66	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.68	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.72	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.74	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.76	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.78	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.8	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.82	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.84	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.86	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.88	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.9	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.92	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.94	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.98	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.02	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.04	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.06	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.08	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.1	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.12	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.14	5	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.16	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.18	5	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.2	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.22	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.24	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.26	9	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.28	8	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.3	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.32	8	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.34	11	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.36	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.38	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.4	8	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.42	11	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.44	8	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.46	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.48	14	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.5	14	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.52	17	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.54	19	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.56	21	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.58	23	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.6	21	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.62	28	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.64	28	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.66	27	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.68	30	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.7	26	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.72	24	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.74	37	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.76	33	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.78	31	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.8	36	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.82	45	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.84	70	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.86	72	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.88	52	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.9	75	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.92	68	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.94	74	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.96	68	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
6.98	65	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7	106	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.02	92	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.04	102	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.06	103	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.08	92	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.1	107	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.12	101	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.14	128	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.16	136	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.18	134	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.2	147	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.22	136	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.24	128	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.26	148	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.28	168	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.3	167	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.32	163	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.34	195	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.36	178	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.38	200	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.4	185	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.42	197	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.44	215	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.46	203	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.48	219	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.5	219	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.52	217	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.54	239	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.56	231	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.58	249	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.6	276	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.62	245	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.64	239	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.66	287	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.68	251	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.7	278	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.72	283	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.74	337	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.76	331	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.78	313	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.8	346	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.82	310	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.84	390	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.86	418	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.88	417	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.9	428	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.92	443	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.94	515	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.96	455	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
7.98	468	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8	509	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.02	507	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.04	580	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.06	578	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.08	578	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.1	653	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.12	616	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.14	624	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.16	619	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.18	580	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.2	554	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.22	586	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.24	559	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.26	544	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.28	495	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.3	562	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.32	533	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.34	503	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.36	474	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.38	548	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.4	448	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.42	423	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.44	423	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.46	379	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.48	421	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.5	410	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.52	390	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.54	402	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.56	363	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.58	352	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.6	421	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.62	357	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.64	380	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.66	378	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.68	412	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.7	344	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.72	348	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.74	342	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.76	369	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.78	323	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.8	382	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.82	335	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.84	333	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.86	330	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.88	367	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.9	342	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.92	340	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.94	357	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.96	344	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
8.98	301	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9	264	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.02	292	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.04	304	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.06	299	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.08	266	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.1	270	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.12	294	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.14	244	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.16	251	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.18	269	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.2	220	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.22	230	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.24	242	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.26	204	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.28	200	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.3	205	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.32	181	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.34	169	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.36	139	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.38	136	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.4	116	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.42	143	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.44	116	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.46	84	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.48	93	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.5	83	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.52	75	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.54	71	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.56	83	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.58	60	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.6	62	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.62	50	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.64	41	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.66	47	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.68	34	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.7	37	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.72	22	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.74	28	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.76	33	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.78	22	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.8	21	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.82	14	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.84	15	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.86	20	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.88	26	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.9	16	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.92	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.94	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.96	9	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
9.98	14	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10	16	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.02	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.04	12	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.06	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.08	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.1	7	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.12	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.14	11	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.16	15	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.18	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.2	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.22	5	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.24	10	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.26	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.28	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.32	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.34	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.36	4	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.38	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.4	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.42	6	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.44	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.46	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.52	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.54	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.56	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.58	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.6	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.62	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.64	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.66	5	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.7	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.72	2	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.76	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.8	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.86	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.9	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.94	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.96	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
10.98	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.04	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.08	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.28	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.3	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.38	3	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.4	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.46	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.56	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.64	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
11.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.04	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.58	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
12.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
