13.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
14.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
15.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
16.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
17.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
18.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
19.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
