13.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.14	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.12	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.32	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
14.98	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
15.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.16	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.2	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.32	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.4	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.44	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.46	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.54	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
16.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
17.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
18.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
19.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
20.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
