2.46	32.70	3.94599161143e-05
2.46	32.90	3.5743441305e-05
2.46	33.10	3.67342847209e-05
2.46	33.30	4.25744598075e-05
2.46	33.50	5.12659528902e-05
2.46	33.70	5.85677127917e-05
2.46	33.90	5.96271419764e-05
2.46	34.10	5.22553983132e-05
2.46	34.30	3.88258257556e-05
2.46	34.50	2.46829776784e-05
2.46	34.70	1.4162427421e-05
2.46	34.90	8.11428085469e-06
2.46	35.10	5.00322555695e-06
2.46	35.30	3.21519828987e-06
2.46	35.50	1.98690323067e-06
2.46	35.70	1.11916479075e-06
2.46	35.90	5.63463585845e-07
2.46	36.10	2.56614786931e-07
2.46	36.30	1.25959990422e-07
2.46	36.50	1.20509936756e-07
2.46	36.70	2.06296584685e-07
2.46	36.90	3.62597157011e-07
2.46	37.10	5.77336002916e-07
2.46	37.30	7.82754752845e-07
2.46	37.50	8.27730925487e-07
2.46	37.70	6.4037798042e-07
2.46	37.90	3.51220401201e-07
2.46	38.10	1.34870146654e-07
2.46	38.30	3.62430677936e-08
2.46	38.50	7.27209338007e-09
2.46	38.70	2.73675461617e-09
2.46	38.90	5.4539533567e-09
2.46	39.10	1.2604079548e-08
2.46	39.30	2.69384903725e-08
2.46	39.50	5.65152639506e-08
2.46	39.70	1.0510582703e-07
2.46	39.90	1.5112112559e-07
2.46	40.10	1.56471662598e-07
2.46	40.30	1.13724431256e-07
2.46	40.50	5.75551957801e-08
2.46	40.70	2.02590650078e-08
2.46	40.90	5.1758024201e-09
2.46	41.10	2.24680601253e-09
2.46	41.30	5.85873188206e-09
2.46	41.50	1.63251784838e-08
2.46	41.70	3.20707814867e-08
2.46	41.90	4.37360660765e-08
2.46	42.10	4.13859918487e-08
2.50	22.90	2.73654372917e-07
2.50	23.10	8.14564032304e-07
2.50	23.30	1.69844055541e-06
2.50	23.50	2.51574708859e-06
2.50	23.70	2.79233081781e-06
2.50	23.90	2.82033828447e-06
2.50	24.10	3.79376098903e-06
2.50	24.30	7.16510268804e-06
2.50	24.50	1.41884652281e-05
2.50	24.70	2.5321335402e-05
2.50	24.90	3.91097888644e-05
2.50	25.10	5.25749197761e-05
2.50	25.30	6.35815812757e-05
2.50	25.50	7.15504098838e-05
2.50	25.70	7.60225768791e-05
2.50	25.90	7.69864355909e-05
2.50	26.10	7.59898489098e-05
2.50	26.30	7.49139995775e-05
2.50	26.50	7.57878925789e-05
2.50	26.70	8.30311936458e-05
2.50	26.90	0.000102231930482
2.50	27.10	0.000134649255706
2.50	27.30	0.000175469012935
2.50	27.50	0.000218628020959
2.50	27.70	0.000260709132671
2.50	27.90	0.000299839167554
2.50	28.10	0.000334420476494
2.50	28.30	0.000363804476546
2.50	28.50	0.000386842134079
2.50	28.70	0.000400257949941
2.50	28.90	0.000400482408551
2.50	29.10	0.000383816230903
2.50	29.30	0.000347407308746
2.50	29.50	0.000296160243409
2.50	29.70	0.000242912666311
2.50	29.90	0.000198058626957
2.50	30.10	0.000164943818285
2.50	30.30	0.000143108482758
2.50	30.50	0.000128960235983
2.50	30.70	0.00011635103734
2.50	30.90	0.000101478533751
2.50	31.10	8.53500469423e-05
2.50	31.30	7.07263339879e-05
2.50	31.50	5.91690464922e-05
2.50	31.70	5.07134907185e-05
2.50	31.90	4.47498906271e-05
2.50	32.10	4.05985526857e-05
2.50	32.30	3.73691663668e-05
2.50	32.50	3.44279051059e-05
2.50	32.70	3.21655911377e-05
2.50	32.90	3.16235485792e-05
2.50	33.10	3.34849900652e-05
2.50	33.30	3.73862872621e-05
2.50	33.50	4.19394316327e-05
2.50	33.70	4.54387556834e-05
2.50	33.90	4.60607713163e-05
2.50	34.10	4.17682083743e-05
2.50	34.30	3.21642653451e-05
2.50	34.50	2.03348314806e-05
2.50	34.70	1.05784891761e-05
2.50	34.90	4.77537187057e-06
2.50	35.10	2.14666609292e-06
2.50	35.30	1.23967487244e-06
2.50	35.50	1.07112901191e-06
2.50	35.70	1.07636862864e-06
2.50	35.90	9.29804492358e-07
2.50	36.10	6.03761726073e-07
2.50	36.30	2.88535538807e-07
2.50	36.50	1.37226105288e-07
2.50	36.70	2.03567633209e-07
2.50	36.90	5.5548948421e-07
2.50	37.10	1.20990969373e-06
2.50	37.30	1.87127061199e-06
2.50	37.50	2.02229732923e-06
2.50	37.70	1.52030601645e-06
2.50	37.90	7.93792555137e-07
2.50	38.10	2.87792179485e-07
2.50	38.30	7.32670750679e-08
2.50	38.50	1.76417066579e-08
2.50	38.70	2.06183927537e-08
2.50	38.90	5.0612183131e-08
2.50	39.10	9.29056129429e-08
2.50	39.30	1.19678559819e-07
2.50	39.50	1.10096142365e-07
2.50	39.70	7.65909261563e-08
2.50	39.90	4.56110041917e-08
2.50	40.10	2.63770191945e-08
2.50	40.30	1.42762834426e-08
2.50	40.50	6.25936413546e-09
2.50	40.70	2.01988337625e-09
2.50	40.90	4.87302668589e-10
2.50	41.10	2.292061606e-10
2.50	41.30	6.08072041279e-10
2.50	41.50	1.59908717838e-09
2.50	41.70	2.95478357728e-09
2.50	41.90	3.78978913524e-09
2.50	42.10	3.37276950032e-09
2.54	22.90	4.33675421105e-07
2.54	23.10	1.1987584246e-06
2.54	23.30	2.30316598078e-06
2.54	23.50	3.08847207005e-06
2.54	23.70	2.95047696755e-06
2.54	23.90	2.23587779836e-06
2.54	24.10	2.02833141739e-06
2.54	24.30	3.32850565751e-06
2.54	24.50	6.88832110493e-06
2.54	24.70	1.31277695777e-05
2.54	24.90	2.15216656972e-05
2.54	25.10	3.06449435435e-05
2.54	25.30	3.92199717508e-05
2.54	25.50	4.64753486887e-05
2.54	25.70	5.16175291344e-05
2.54	25.90	5.42541426525e-05
2.54	26.10	5.52477722971e-05
2.54	26.30	5.59216649464e-05
2.54	26.50	5.7344702069e-05
2.54	26.70	6.18008512045e-05
2.54	26.90	7.33129660906e-05
2.54	27.10	9.44780765943e-05
2.54	27.30	0.000123703127396
2.54	27.50	0.000156973487643
2.54	27.70	0.000191115198869
2.54	27.90	0.000224194976972
2.54	28.10	0.00025426048022
2.54	28.30	0.000278874329574
2.54	28.50	0.000294547524289
2.54	28.70	0.000298297948218
2.54	28.90	0.000291073046798
2.54	29.10	0.000275235780595
2.54	29.30	0.000250415366155
2.54	29.50	0.000217005795329
2.54	29.70	0.000179737485273
2.54	29.90	0.00014492412548
2.54	30.10	0.000117260585015
2.54	30.30	9.84004621009e-05
2.54	30.50	8.63472640377e-05
2.54	30.70	7.75480890898e-05
2.54	30.90	6.98959601595e-05
2.54	31.10	6.29303082765e-05
2.54	31.30	5.65396063487e-05
2.54	31.50	5.04528942154e-05
2.54	31.70	4.46100310641e-05
2.54	31.90	3.97164480545e-05
2.54	32.10	3.6449033133e-05
2.54	32.30	3.42132154065e-05
2.54	32.50	3.18328744192e-05
2.54	32.70	2.90711327267e-05
2.54	32.90	2.69439316911e-05
2.54	33.10	2.66641710335e-05
2.54	33.30	2.81427486038e-05
2.54	33.50	3.01068851612e-05
2.54	33.70	3.18229038268e-05
2.54	33.90	3.27738019225e-05
2.54	34.10	3.09322203537e-05
2.54	34.30	2.46035340107e-05
2.54	34.50	1.55866877776e-05
2.54	34.70	7.70574281194e-06
2.54	34.90	3.05827849577e-06
2.54	35.10	1.29268139595e-06
2.54	35.30	1.26858085217e-06
2.54	35.50	2.01294575441e-06
2.54	35.70	2.60900782543e-06
2.54	35.90	2.40522446261e-06
2.54	36.10	1.54934434915e-06
2.54	36.30	7.04748114892e-07
2.54	36.50	2.85682780153e-07
2.54	36.70	3.50083172817e-07
2.54	36.90	9.30039337619e-07
2.54	37.10	1.95457225718e-06
2.54	37.30	2.87227873915e-06
2.54	37.50	2.93059272531e-06
2.54	37.70	2.07499421207e-06
2.54	37.90	1.01954328308e-06
2.54	38.10	3.48410030529e-07
2.54	38.30	8.86499933377e-08
2.54	38.50	4.67490085334e-08
2.54	38.70	1.20735053586e-07
2.54	38.90	2.96637145351e-07
2.54	39.10	5.11946622774e-07
2.54	39.30	6.13537916878e-07
2.54	39.50	5.10596617666e-07
2.54	39.70	2.95423080619e-07
2.54	39.90	1.19293308594e-07
2.54	40.10	3.40411082304e-08
2.54	40.30	7.12959937622e-09
2.54	40.50	1.20540094866e-09
2.54	40.70	1.90091440622e-10
2.54	40.90	3.09021439485e-11
2.54	41.10	1.35748590936e-11
2.54	41.30	3.56340957773e-11
2.54	41.50	8.83580392419e-11
2.54	41.70	1.53564717955e-10
2.54	41.90	1.85242116997e-10
2.54	42.10	1.55049120791e-10
2.58	22.90	3.97010938866e-07
2.58	23.10	1.03042123515e-06
2.58	23.30	1.85648167935e-06
2.58	23.50	2.32533618549e-06
2.58	23.70	2.04275411505e-06
2.58	23.90	1.33392272555e-06
2.58	24.10	9.16504621048e-07
2.58	24.30	1.34882262756e-06
2.58	24.50	3.05404340025e-06
2.58	24.70	6.35037867088e-06
2.58	24.90	1.1111299429e-05
2.58	25.10	1.67822228127e-05
2.58	25.30	2.29508357233e-05
2.58	25.50	2.94288871633e-05
2.58	25.70	3.54997510794e-05
2.58	25.90	3.99001682532e-05
2.58	26.10	4.21406972436e-05
2.58	26.30	4.30144688067e-05
2.58	26.50	4.38075008322e-05
2.58	26.70	4.65327537259e-05
2.58	26.90	5.456580046e-05
2.58	27.10	7.07171151456e-05
2.58	27.30	9.46098989168e-05
2.58	27.50	0.000123353004098
2.58	27.70	0.000153622885476
2.58	27.90	0.000181511048347
2.58	28.10	0.000202594007132
2.58	28.30	0.000214224319697
2.58	28.50	0.000216277191321
2.58	28.70	0.000210766785478
2.58	28.90	0.00020152663318
2.58	29.10	0.000190422054254
2.58	29.30	0.000174821681649
2.58	29.50	0.000152102231897
2.58	29.70	0.000124135416913
2.58	29.90	9.60295773231e-05
2.58	30.10	7.28095425599e-05
2.58	30.30	5.7358111684e-05
2.58	30.50	4.98171395067e-05
2.58	30.70	4.79114922282e-05
2.58	30.90	4.78651931651e-05
2.58	31.10	4.66710096169e-05
2.58	31.30	4.40121237839e-05
2.58	31.50	4.09056043723e-05
2.58	31.70	3.78741548252e-05
2.58	31.90	3.5371278848e-05
2.58	32.10	3.36659632899e-05
2.58	32.30	3.18571113849e-05
2.58	32.50	2.85706686331e-05
2.58	32.70	2.37120741214e-05
2.58	32.90	1.89763761548e-05
2.58	33.10	1.63297082275e-05
2.58	33.30	1.60557800485e-05
2.58	33.50	1.71180967068e-05
2.58	33.70	1.90619785925e-05
2.58	33.90	2.1478670885e-05
2.58	34.10	2.21437347392e-05
2.58	34.30	1.87315527392e-05
2.58	34.50	1.21944525087e-05
2.58	34.70	5.97019310709e-06
2.58	34.90	2.3565854872e-06
2.58	35.10	1.38123647559e-06
2.58	35.30	2.1908152422e-06
2.58	35.50	3.76123871745e-06
2.58	35.70	4.73304881935e-06
2.58	35.90	4.17501618864e-06
2.58	36.10	2.57105625572e-06
2.58	36.30	1.11758864342e-06
2.58	36.50	4.0967775414e-07
2.58	36.70	3.87140745375e-07
2.58	36.90	9.18254043555e-07
2.58	37.10	1.80971999092e-06
2.58	37.30	2.50154249213e-06
2.58	37.50	2.40079333295e-06
2.58	37.70	1.59883867609e-06
2.58	37.90	7.3915587624e-07
2.58	38.10	2.4058016828e-07
2.58	38.30	7.86893306509e-08
2.58	38.50	1.34743924409e-07
2.58	38.70	4.29049437513e-07
2.58	38.90	1.00543256373e-06
2.58	39.10	1.63907620955e-06
2.58	39.30	1.85558393734e-06
2.58	39.50	1.45885981628e-06
2.58	39.70	7.96614682875e-07
2.58	39.90	3.02174828042e-07
2.58	40.10	7.96492391801e-08
2.58	40.30	1.46002502353e-08
2.58	40.50	1.86550183501e-09
2.58	40.70	1.67352975451e-10
2.58	40.90	1.08452878193e-11
2.58	41.10	8.73605910763e-13
2.58	41.30	1.19095879286e-12
2.58	41.50	2.75433691923e-12
2.58	41.70	4.50201709305e-12
2.58	41.90	5.10756363107e-12
2.58	42.10	4.02069662877e-12
2.62	22.90	2.05613352391e-07
2.62	23.10	5.01791331737e-07
2.62	23.30	8.49842557807e-07
2.62	23.50	9.99551630951e-07
2.62	23.70	8.20682422378e-07
2.62	23.90	4.92885025292e-07
2.62	24.10	3.18770528025e-07
2.62	24.30	5.45334370651e-07
2.62	24.50	1.4409998454e-06
2.62	24.70	3.26967073533e-06
2.62	24.90	6.03514289326e-06
2.62	25.10	9.54074633113e-06
2.62	25.30	1.39499491421e-05
2.62	25.50	1.96979794175e-05
2.62	25.70	2.61685552876e-05
2.62	25.90	3.13299092352e-05
2.62	26.10	3.36967387782e-05
2.62	26.30	3.38735369766e-05
2.62	26.50	3.3920460037e-05
2.62	26.70	3.6461911609e-05
2.62	26.90	4.4031513038e-05
2.62	27.10	5.77387105064e-05
2.62	27.30	7.70919774818e-05
2.62	27.50	0.000101326410259
2.62	27.70	0.000128130568257
2.62	27.90	0.000150981838235
2.62	28.10	0.00016264223686
2.62	28.30	0.000162106850209
2.62	28.50	0.000154411654717
2.62	28.70	0.00014508121991
2.62	28.90	0.000137013974445
2.62	29.10	0.000129402642205
2.62	29.30	0.000118445940548
2.62	29.50	0.000101507881608
2.62	29.70	8.03689512728e-05
2.62	29.90	5.95174111099e-05
2.62	30.10	4.28600817251e-05
2.62	30.30	3.28655570578e-05
2.62	30.50	3.03160085161e-05
2.62	30.70	3.2677085205e-05
2.62	30.90	3.4744220371e-05
2.62	31.10	3.36112948508e-05
2.62	31.30	3.11084416763e-05
2.62	31.50	2.97744973734e-05
2.62	31.70	2.95253283326e-05
2.62	31.90	2.90674333019e-05
2.62	32.10	2.76681582647e-05
2.62	32.30	2.49896114564e-05
2.62	32.50	2.08063391458e-05
2.62	32.70	1.55524653783e-05
2.62	32.90	1.06489597526e-05
2.62	33.10	7.59919231818e-06
2.62	33.30	6.81891750373e-06
2.62	33.50	7.98570946504e-06
2.62	33.70	1.09833555338e-05
2.62	33.90	1.50216892405e-05
2.62	34.10	1.74057957937e-05
2.62	34.30	1.55473695097e-05
2.62	34.50	1.02731372306e-05
2.62	34.70	5.03578566082e-06
2.62	34.90	2.18598208549e-06
2.62	35.10	1.78336021198e-06
2.62	35.30	3.00173117445e-06
2.62	35.50	4.76519704583e-06
2.62	35.70	5.62670573277e-06
2.62	35.90	4.74810962529e-06
2.62	36.10	2.85106105646e-06
2.62	36.30	1.23854523763e-06
2.62	36.50	4.39113479132e-07
2.62	36.70	2.81587279359e-07
2.62	36.90	5.22215653565e-07
2.62	37.10	9.47648032679e-07
2.62	37.30	1.22950756263e-06
2.62	37.50	1.10956514241e-06
2.62	37.70	6.95006421922e-07
2.62	37.90	3.02985747916e-07
2.62	38.10	1.00386994997e-07
2.62	38.30	8.09968199215e-08
2.62	38.50	2.88943223106e-07
2.62	38.70	9.19068835599e-07
2.62	38.90	2.05020585497e-06
2.62	39.10	3.18006843181e-06
2.62	39.30	3.42941649482e-06
2.62	39.50	2.57171789618e-06
2.62	39.70	1.34130230172e-06
2.62	39.90	4.86646138125e-07
2.62	40.10	1.22847863974e-07
2.62	40.30	2.15812207571e-08
2.62	40.50	2.63894917146e-09
2.62	40.70	2.24671889957e-10
2.62	40.90	1.33251623375e-11
2.62	41.10	5.57800824177e-13
2.62	41.30	3.77808111215e-14
2.62	41.50	4.87402018117e-14
2.62	41.70	7.44555973323e-14
2.62	41.90	7.94396680251e-14
2.62	42.10	5.881426277e-14
2.66	22.90	6.00901194125e-08
2.66	23.10	1.37916438719e-07
2.66	23.30	2.1965474759e-07
2.66	23.50	2.42895595971e-07
2.66	23.70	1.87671199122e-07
2.66	23.90	1.10127388965e-07
2.66	24.10	1.00187684245e-07
2.66	24.30	2.89622940821e-07
2.66	24.50	9.29271154184e-07
2.66	24.70	2.30598087186e-06
2.66	24.90	4.40901000315e-06
2.66	25.10	6.90800932735e-06
2.66	25.30	9.82150150436e-06
2.66	25.50	1.36362352235e-05
2.66	25.70	1.80792467888e-05
2.66	25.90	2.16746917334e-05
2.66	26.10	2.33429693846e-05
2.66	26.30	2.37344931786e-05
2.66	26.50	2.48814433072e-05
2.66	26.70	2.89683139146e-05
2.66	26.90	3.68008015684e-05
2.66	27.10	4.7646706886e-05
2.66	27.30	6.16049426327e-05
2.66	27.50	8.03090848369e-05
2.66	27.70	0.000102150826397
2.66	27.90	0.000119178444731
2.66	28.10	0.000124005744635
2.66	28.30	0.000118044313832
2.66	28.50	0.000108475411666
2.66	28.70	0.000100097980531
2.66	28.90	9.35822939663e-05
2.66	29.10	8.75369067195e-05
2.66	29.30	7.93178088162e-05
2.66	29.50	6.71386055041e-05
2.66	29.70	5.26438338347e-05
2.66	29.90	3.92633264402e-05
2.66	30.10	2.91904657861e-05
2.66	30.30	2.37291114326e-05
2.66	30.50	2.34177921672e-05
2.66	30.70	2.56936437973e-05
2.66	30.90	2.61103100614e-05
2.66	31.10	2.3771589653e-05
2.66	31.30	2.19972410286e-05
2.66	31.50	2.2943503101e-05
2.66	31.70	2.49074303141e-05
2.66	31.90	2.50220347095e-05
2.66	32.10	2.23893483881e-05
2.66	32.30	1.80860665908e-05
2.66	32.50	1.33419366703e-05
2.66	32.70	8.83410195357e-06
2.66	32.90	5.18775834453e-06
2.66	33.10	3.03888945525e-06
2.66	33.30	2.67902752657e-06
2.66	33.50	4.17612811862e-06
2.66	33.70	7.39764823175e-06
2.66	33.90	1.1162641134e-05
2.66	34.10	1.30142332128e-05
2.66	34.30	1.12917938361e-05
2.66	34.50	7.24696590122e-06
2.66	34.70	3.72786362288e-06
2.66	34.90	2.23892993083e-06
2.66	35.10	2.40827501534e-06
2.66	35.30	3.37586150836e-06
2.66	35.50	4.41777410959e-06
2.66	35.70	4.75325355163e-06
2.66	35.90	3.98010631855e-06
2.66	36.10	2.57441947085e-06
2.66	36.30	1.31308298407e-06
2.66	36.50	5.48679862953e-07
2.66	36.70	2.31997871627e-07
2.66	36.90	1.99163771738e-07
2.66	37.10	2.85816842743e-07
2.66	37.30	3.41651613865e-07
2.66	37.50	2.8934314367e-07
2.66	37.70	1.70515959984e-07
2.66	37.90	7.12578446984e-08
2.66	38.10	3.4540806487e-08
2.66	38.30	9.81578504119e-08
2.66	38.50	4.18725763531e-07
2.66	38.70	1.29137179743e-06
2.66	38.90	2.77600588323e-06
2.66	39.10	4.15531684548e-06
2.66	39.30	4.33159798255e-06
2.66	39.50	3.14487498449e-06
2.66	39.70	1.59041475682e-06
2.66	39.90	5.60270257507e-07
2.66	40.10	1.37492905121e-07
2.66	40.30	2.35050120472e-08
2.66	40.50	2.7991526609e-09
2.66	40.70	2.32195670201e-10
2.66	40.90	1.34155185722e-11
2.66	41.10	5.39885243756e-13
2.66	41.30	1.53557158768e-14
2.66	41.50	7.75313893792e-16
2.66	41.70	6.98528128143e-16
2.66	41.90	6.97001218616e-16
2.66	42.10	4.85303674603e-16
2.70	22.90	9.90657287037e-09
2.70	23.10	2.13841316692e-08
2.70	23.30	3.20320487108e-08
2.70	23.50	3.33484261293e-08
2.70	23.70	2.47934041307e-08
2.70	23.90	1.94598325709e-08
2.70	24.10	5.52261223339e-08
2.70	24.30	2.5248155336e-07
2.70	24.50	8.89362982682e-07
2.70	24.70	2.27626829238e-06
2.70	24.90	4.31360131718e-06
2.70	25.10	6.33609712022e-06
2.70	25.30	7.81646936166e-06
2.70	25.50	8.94326388313e-06
2.70	25.70	1.00609798259e-05
2.70	25.90	1.10789499423e-05
2.70	26.10	1.1913504831e-05
2.70	26.30	1.31460815447e-05
2.70	26.50	1.59586479522e-05
2.70	26.70	2.10910942619e-05
2.70	26.90	2.7794474889e-05
2.70	27.10	3.4999124675e-05
2.70	27.30	4.38518611728e-05
2.70	27.50	5.68435077306e-05
2.70	27.70	7.26504233555e-05
2.70	27.90	8.43548740192e-05
2.70	28.10	8.63099384496e-05
2.70	28.30	8.06936153764e-05
2.70	28.50	7.36355687443e-05
2.70	28.70	6.79201816582e-05
2.70	28.90	6.3125492513e-05
2.70	29.10	5.86554618206e-05
2.70	29.30	5.32459204358e-05
2.70	29.50	4.54851036082e-05
2.70	29.70	3.63691252629e-05
2.70	29.90	2.82692133222e-05
2.70	30.10	2.2361286415e-05
2.70	30.30	1.92294632e-05
2.70	30.50	1.90435843895e-05
2.70	30.70	1.97449917221e-05
2.70	30.90	1.86765199547e-05
2.70	31.10	1.65610210929e-05
2.70	31.30	1.64913745953e-05
2.70	31.50	1.92885241777e-05
2.70	31.70	2.22797192307e-05
2.70	31.90	2.23827324932e-05
2.70	32.10	1.91469229724e-05
2.70	32.30	1.43186383396e-05
2.70	32.50	9.51240464827e-06
2.70	32.70	5.49135929377e-06
2.70	32.90	2.69183144034e-06
2.70	33.10	1.31024625884e-06
2.70	33.30	1.28602302706e-06
2.70	33.50	2.49765135159e-06
2.70	33.70	4.58825167383e-06
2.70	33.90	6.53896270586e-06
2.70	34.10	7.02306335466e-06
2.70	34.30	5.67281282618e-06
2.70	34.50	3.66530138263e-06
2.70	34.70	2.53517997236e-06
2.70	34.90	2.65030016042e-06
2.70	35.10	3.22118772239e-06
2.70	35.30	3.52657592775e-06
2.70	35.50	3.57856130325e-06
2.70	35.70	3.57743941253e-06
2.70	35.90	3.38475262536e-06
2.70	36.10	2.76239336938e-06
2.70	36.30	1.79386040878e-06
2.70	36.50	8.77942022445e-07
2.70	36.70	3.20692167143e-07
2.70	36.90	1.0538157765e-07
2.70	37.10	5.99222124491e-08
2.70	37.30	5.49470375433e-08
2.70	37.50	4.26876097415e-08
2.70	37.70	2.37227565555e-08
2.70	37.90	1.09546919142e-08
2.70	38.10	1.92818031816e-08
2.70	38.30	1.04994491129e-07
2.70	38.50	4.51520567912e-07
2.70	38.70	1.35803943058e-06
2.70	38.90	2.84543748008e-06
2.70	39.10	4.1523684556e-06
2.70	39.30	4.21987259334e-06
2.70	39.50	2.98605583212e-06
2.70	39.70	1.47103307607e-06
2.70	39.90	5.04426228608e-07
2.70	40.10	1.20377156169e-07
2.70	40.30	1.99884700151e-08
2.70	40.50	2.30898359982e-09
2.70	40.70	1.85517553137e-10
2.70	40.90	1.03655066161e-11
2.70	41.10	4.02678892361e-13
2.70	41.30	1.08759536162e-14
2.70	41.50	2.06804886573e-16
2.70	41.70	6.3172184337e-18
2.70	41.90	3.47344062537e-18
2.70	42.10	2.25903325426e-18
2.74	22.90	9.2129088046e-10
2.74	23.10	1.87043470552e-09
2.74	23.30	2.6376806623e-09
2.74	23.50	2.63626815278e-09
2.74	23.70	2.6065801369e-09
2.74	23.90	9.31710610795e-09
2.74	24.10	5.91973855255e-08
2.74	24.30	2.88137913563e-07
2.74	24.50	9.9942587707e-07
2.74	24.70	2.48911691911e-06
2.74	24.90	4.52895830294e-06
2.74	25.10	6.17770007818e-06
2.74	25.30	6.57502431376e-06
2.74	25.50	5.84160185778e-06
2.74	25.70	4.84243906479e-06
2.74	25.90	4.31811950585e-06
2.74	26.10	4.64590344595e-06
2.74	26.30	6.19039011896e-06
2.74	26.50	9.25321545665e-06
2.74	26.70	1.34434417112e-05
2.74	26.90	1.77358236637e-05
2.74	27.10	2.18965221357e-05
2.74	27.30	2.75853600769e-05
2.74	27.50	3.69375144929e-05
2.74	27.70	4.88919145601e-05
2.74	27.90	5.79732379094e-05
2.74	28.10	5.95511833771e-05
2.74	28.30	5.52972337259e-05
2.74	28.50	5.01253388102e-05
2.74	28.70	4.60349529585e-05
2.74	28.90	4.24760004886e-05
2.74	29.10	3.92577036499e-05
2.74	29.30	3.58296671271e-05
2.74	29.50	3.10496002564e-05
2.74	29.70	2.53082118465e-05
2.74	29.90	2.02389159696e-05
2.74	30.10	1.67682569315e-05
2.74	30.30	1.51044609696e-05
2.74	30.50	1.48244913118e-05
2.74	30.70	1.43412969531e-05
2.74	30.90	1.25329330839e-05
2.74	31.10	1.07420544544e-05
2.74	31.30	1.11564278471e-05
2.74	31.50	1.38004635669e-05
2.74	31.70	1.63630533958e-05
2.74	31.90	1.66477335203e-05
2.74	32.10	1.44927985374e-05
2.74	32.30	1.10407339845e-05
2.74	32.50	7.25861679713e-06
2.74	32.70	3.90880305923e-06
2.74	32.90	1.66238896483e-06
2.74	33.10	6.6042155604e-07
2.74	33.30	5.97208323569e-07
2.74	33.50	1.1393620239e-06
2.74	33.70	1.93334134461e-06
2.74	33.90	2.48323786551e-06
2.74	34.10	2.41316606827e-06
2.74	34.30	1.87571105256e-06
2.74	34.50	1.51586730984e-06
2.74	34.70	1.8683419594e-06
2.74	34.90	2.71956695358e-06
2.74	35.10	3.25407208217e-06
2.74	35.30	3.08430073701e-06
2.74	35.50	2.77925154761e-06
2.74	35.70	2.9677922428e-06
2.74	35.90	3.36087406202e-06
2.74	36.10	3.15852535525e-06
2.74	36.30	2.18898529575e-06
2.74	36.50	1.07674721926e-06
2.74	36.70	3.719467131e-07
2.74	36.90	9.17504269777e-08
2.74	37.10	1.91865359823e-08
2.74	37.30	6.41956868423e-09
2.74	37.50	3.67480206903e-09
2.74	37.70	1.98595605139e-09
2.74	37.90	2.40255191434e-09
2.74	38.10	1.52123193691e-08
2.74	38.30	9.06911897493e-08
2.74	38.50	3.80109893294e-07
2.74	38.70	1.10856833731e-06
2.74	38.90	2.24861472079e-06
2.74	39.10	3.17162943292e-06
2.74	39.30	3.11018649064e-06
2.74	39.50	2.12008032276e-06
2.74	39.70	1.00440600754e-06
2.74	39.90	3.30667001436e-07
2.74	40.10	7.56371064009e-08
2.74	40.30	1.20194308951e-08
2.74	40.50	1.32673692784e-09
2.74	40.70	1.01715938157e-10
2.74	40.90	5.41566864273e-12
2.74	41.10	2.00232090336e-13
2.74	41.30	5.14040820171e-15
2.74	41.50	9.16325718832e-17
2.74	41.70	1.14466102997e-18
2.74	41.90	1.93696399775e-20
2.74	42.10	5.98901442712e-21
2.78	22.90	4.83341819533e-11
2.78	23.10	9.2442281948e-11
2.78	23.30	1.2684511534e-10
2.78	23.50	2.01575648458e-10
2.78	23.70	1.27696031058e-09
2.78	23.90	1.13808869777e-08
2.78	24.10	7.46585639543e-08
2.78	24.30	3.4436977258e-07
2.78	24.50	1.12140126705e-06
2.78	24.70	2.60324127754e-06
2.78	24.90	4.37102005128e-06
2.78	25.10	5.42268931226e-06
2.78	25.30	5.14088287047e-06
2.78	25.50	3.95553592547e-06
2.78	25.70	2.75961758792e-06
2.78	25.90	2.11807143345e-06
2.78	26.10	2.34031674162e-06
2.78	26.30	3.7457997357e-06
2.78	26.50	6.26126138186e-06
2.78	26.70	9.12989840637e-06
2.78	26.90	1.17107738041e-05
2.78	27.10	1.44221647251e-05
2.78	27.30	1.87616499227e-05
2.78	27.50	2.62765777576e-05
2.78	27.70	3.60670627215e-05
2.78	27.90	4.36929005051e-05
2.78	28.10	4.53550933096e-05
2.78	28.30	4.23026558882e-05
2.78	28.50	3.83372930837e-05
2.78	28.70	3.48677237785e-05
2.78	28.90	3.11623415317e-05
2.78	29.10	2.72221100647e-05
2.78	29.30	2.35866046125e-05
2.78	29.50	2.01191870123e-05
2.78	29.70	1.67983629042e-05
2.78	29.90	1.42230518298e-05
2.78	30.10	1.28138859695e-05
2.78	30.30	1.23375867597e-05
2.78	30.50	1.19780973672e-05
2.78	30.70	1.07610372281e-05
2.78	30.90	8.5952359051e-06
2.78	31.10	6.73011467618e-06
2.78	31.30	6.49029880027e-06
2.78	31.50	7.80780965585e-06
2.78	31.70	9.30265280666e-06
2.78	31.90	9.67867927952e-06
2.78	32.10	8.75316845612e-06
2.78	32.30	6.95246798178e-06
2.78	32.50	4.66648377491e-06
2.78	32.70	2.47355427482e-06
2.78	32.90	9.8975902026e-07
2.78	33.10	3.29463008746e-07
2.78	33.30	2.03889716343e-07
2.78	33.50	3.23724013887e-07
2.78	33.70	4.950580582e-07
2.78	33.90	5.73867806137e-07
2.78	34.10	5.19284286771e-07
2.78	34.30	4.59038415417e-07
