111.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
112.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
113.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
114.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
115.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
116.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
117.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
118.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
119.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
120.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
121.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
122.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
123.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
124.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
125.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
126.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
127.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
128.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
129.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
130.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
131.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
132.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
133.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
134.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
135.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
136.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
137.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
138.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
139.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
140.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
141.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
142.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
143.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
144.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
145.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
146.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
147.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
