-0.54	34.50	7.22477696179e-07
-0.54	34.70	7.13242988672e-07
-0.54	34.90	4.37787217749e-07
-0.54	35.10	1.67070439916e-07
-0.54	35.30	3.96505336914e-08
-0.54	35.50	5.96973963956e-09
-0.54	35.70	1.48079221469e-09
-0.54	35.90	4.57904761073e-09
-0.54	36.10	1.3638704518e-08
-0.54	36.30	2.57997091194e-08
-0.54	36.50	3.52186020708e-08
-0.54	36.70	6.84630032682e-08
-0.54	36.90	2.46311473292e-07
-0.54	37.10	7.3924562204e-07
-0.54	37.30	1.42481169144e-06
-0.54	37.50	1.71346707128e-06
-0.54	37.70	1.28777870092e-06
-0.54	37.90	6.2637149104e-07
-0.54	38.10	2.49773177656e-07
-0.54	38.30	1.50840089226e-07
-0.54	38.50	1.19763682916e-07
-0.54	38.70	7.95524060728e-08
-0.54	38.90	7.49921248025e-08
-0.54	39.10	1.47022125478e-07
-0.54	39.30	2.50722460029e-07
-0.54	39.50	2.75090205488e-07
-0.54	39.70	1.88190222477e-07
-0.54	39.90	8.00623677994e-08
-0.54	40.10	2.11776390934e-08
-0.54	40.30	3.48287129198e-09
-0.54	40.50	3.56134882676e-10
-0.54	40.70	2.26476428636e-11
-0.54	40.90	8.99559483889e-13
-0.54	41.10	2.38734203388e-14
-0.54	41.30	8.08474348784e-16
-0.54	41.50	7.69967437745e-17
-0.54	41.70	7.18837739832e-18
-0.54	41.90	4.33110452449e-19
-0.54	42.10	1.62625371939e-20
-0.54	42.30	3.79709038993e-22
-0.54	42.50	5.51243463562e-24
-0.54	42.70	4.97751897947e-26
-0.54	42.90	2.80476494687e-28
-0.54	43.10	1.22698186585e-30
-0.54	43.30	1.09283172499e-30
-0.54	43.50	1.29981402827e-29
-0.54	43.70	1.84999255324e-28
-0.54	43.90	1.77371287534e-27
-0.54	44.10	1.06413577077e-26
-0.54	44.30	3.9712832859e-26
-0.54	44.50	9.21482675482e-26
-0.54	44.70	1.32938534728e-25
-0.54	44.90	1.19239699311e-25
-0.54	45.10	6.64963053391e-26
-0.54	45.30	2.30566401674e-26
-0.54	45.50	4.97626062551e-27
-0.54	45.70	6.92445731899e-28
-0.54	45.90	1.25713492434e-28
-0.54	46.10	1.19343852761e-28
-0.54	46.30	1.2022337033e-28
-0.54	46.50	7.70403675223e-29
-0.54	46.70	3.07162457435e-29
-0.54	46.90	7.61436862541e-30
-0.54	47.10	1.17356224808e-30
-0.54	47.30	1.12456492489e-31
-0.54	47.50	6.69991200514e-33
-0.54	47.70	2.48176025593e-34
-0.54	47.90	5.71553269117e-36
-0.54	48.10	8.18388960402e-38
-0.54	48.30	7.28566122166e-40
-0.54	48.50	4.03259256417e-42
-0.50	28.50	3.19820635301e-97
-0.50	28.70	2.56809873151e-91
-0.50	28.90	1.28216512382e-85
-0.50	29.10	3.98033169449e-80
-0.50	29.30	7.68362280255e-75
-0.50	29.50	9.22432308995e-70
-0.50	29.70	6.8883217123e-65
-0.50	29.90	3.20080590442e-60
-0.50	30.10	9.2607816117e-56
-0.50	30.30	1.67016868374e-51
-0.50	30.50	1.88119448902e-47
-0.50	30.70	1.32768943783e-43
-0.50	30.90	5.90371147962e-40
-0.50	31.10	1.66837249298e-36
-0.50	31.30	3.03484978883e-33
-0.50	31.50	3.61220542209e-30
-0.50	31.70	2.86084177879e-27
-0.50	31.90	1.52447551789e-24
-0.50	32.10	5.46539541633e-22
-0.50	32.30	1.30356708065e-19
-0.50	32.50	2.03399249481e-17
-0.50	32.70	2.04252665331e-15
-0.50	32.90	1.30338414777e-13
-0.50	33.10	5.23972643041e-12
-0.50	33.30	1.31981551116e-10
-0.50	33.50	2.076185233e-09
-0.50	33.70	2.0358049363e-08
-0.50	33.90	1.24292376227e-07
-0.50	34.10	4.72190746196e-07
-0.50	34.30	1.11583393879e-06
-0.50	34.50	1.63984426132e-06
-0.50	34.70	1.49856878699e-06
-0.50	34.90	8.51517648053e-07
-0.50	35.10	3.00845509788e-07
-0.50	35.30	6.61638607912e-08
-0.50	35.50	9.94193264118e-09
-0.50	35.70	7.33753195625e-09
-0.50	35.90	2.93377981078e-08
-0.50	36.10	8.1259429348e-08
-0.50	36.30	1.41003670525e-07
-0.50	36.50	1.62660729085e-07
-0.50	36.70	1.94601707882e-07
-0.50	36.90	4.79979193371e-07
-0.50	37.10	1.27355520094e-06
-0.50	37.30	2.26286077831e-06
-0.50	37.50	2.51847467288e-06
-0.50	37.70	1.74729629304e-06
-0.50	37.90	7.61755502945e-07
-0.50	38.10	2.20860245602e-07
-0.50	38.30	5.87033926691e-08
-0.50	38.50	3.09565318806e-08
-0.50	38.70	5.86952899079e-08
-0.50	38.90	2.04815808382e-07
-0.50	39.10	5.31000723056e-07
-0.50	39.30	8.6949760666e-07
-0.50	39.50	8.86356933966e-07
-0.50	39.70	5.61830637294e-07
-0.50	39.90	2.21420298228e-07
-0.50	40.10	5.4255265506e-08
-0.50	40.30	8.26583266748e-09
-0.50	40.50	7.83213416566e-10
-0.50	40.70	4.63773803411e-11
-0.50	40.90	1.84914666727e-12
-0.50	41.10	9.85005183928e-14
-0.50	41.30	1.45091523396e-14
-0.50	41.50	2.02449980967e-15
-0.50	41.70	1.81669972872e-16
-0.50	41.90	1.01576128349e-17
-0.50	42.10	3.53162856857e-19
-0.50	42.30	7.63472148248e-21
-0.50	42.50	1.02662450812e-22
-0.50	42.70	8.61757538354e-25
-0.50	42.90	4.69026257113e-27
-0.50	43.10	1.59884609021e-28
-0.50	43.30	5.97617092119e-28
-0.50	43.50	5.72564556871e-27
-0.50	43.70	7.34471342129e-26
-0.50	43.90	6.50469386977e-25
-0.50	44.10	3.61239311875e-24
-0.50	44.30	1.24811253341e-23
-0.50	44.50	2.68126872577e-23
-0.50	44.70	3.58125098119e-23
-0.50	44.90	2.97396260348e-23
-0.50	45.10	1.53547853625e-23
-0.50	45.30	4.92947625235e-24
-0.50	45.50	9.87020891252e-25
-0.50	45.70	1.3515559157e-25
-0.50	45.90	4.17502256619e-26
-0.50	46.10	5.01127481409e-26
-0.50	46.30	4.74370192089e-26
-0.50	46.50	2.81567410917e-26
-0.50	46.70	1.03936792482e-26
-0.50	46.90	2.3854263392e-27
-0.50	47.10	3.40383880163e-28
-0.50	47.30	3.01979960474e-29
-0.50	47.50	1.66568710909e-30
-0.50	47.70	5.71235102241e-32
-0.50	47.90	1.21798660026e-33
-0.50	48.10	1.61464218662e-35
-0.50	48.30	1.33081057016e-37
-0.50	48.50	6.81965413165e-40
-0.46	28.50	2.88546997254e-95
-0.46	28.70	2.14501401306e-89
-0.46	28.90	9.91410386987e-84
-0.46	29.10	2.84897948438e-78
-0.46	29.30	5.09029097544e-73
-0.46	29.50	5.65486191134e-68
-0.46	29.70	3.90609561716e-63
-0.46	29.90	1.67776985393e-58
-0.46	30.10	4.48165707572e-54
-0.46	30.30	7.44640260435e-50
-0.46	30.50	7.6984964167e-46
-0.46	30.70	4.95542019724e-42
-0.46	30.90	1.98807133188e-38
-0.46	31.10	4.98037598257e-35
-0.46	31.30	7.81525083025e-32
-0.46	31.50	7.72257635373e-29
-0.46	31.70	4.84584390069e-26
-0.46	31.90	1.95506330752e-23
-0.46	32.10	5.15418738478e-21
-0.46	32.30	9.03092511424e-19
-0.46	32.50	1.06411951744e-16
-0.46	32.70	8.43949464214e-15
-0.46	32.90	4.4581440667e-13
-0.46	33.10	1.54269697201e-11
-0.46	33.30	3.43961817287e-10
-0.46	33.50	4.87738087919e-09
-0.46	33.70	4.35942292593e-08
-0.46	33.90	2.44221189347e-07
-0.46	34.10	8.54615685878e-07
-0.46	34.30	1.86433871007e-06
-0.46	34.50	2.53247559059e-06
-0.46	34.70	2.14065389907e-06
-0.46	34.90	1.1255537317e-06
-0.46	35.10	3.68079395608e-07
-0.46	35.30	7.52775635744e-08
-0.46	35.50	1.41397656033e-08
-0.46	35.70	3.17968782897e-08
-0.46	35.90	1.28213025763e-07
-0.46	36.10	3.29021980439e-07
-0.46	36.30	5.26497577517e-07
-0.46	36.50	5.3928027011e-07
-0.46	36.70	4.4979126083e-07
-0.46	36.90	6.74969044934e-07
-0.46	37.10	1.50109527114e-06
-0.46	37.30	2.44729441734e-06
-0.46	37.50	2.52966563749e-06
-0.46	37.70	1.6440687308e-06
-0.46	37.90	6.84210972506e-07
-0.46	38.10	1.92982486512e-07
-0.46	38.30	4.45742889575e-08
-0.46	38.50	3.21925718751e-08
-0.46	38.70	1.48318702721e-07
-0.46	38.90	5.74984960069e-07
-0.46	39.10	1.4039726624e-06
-0.46	39.30	2.13303021196e-06
-0.46	39.50	2.01499463367e-06
-0.46	39.70	1.18349710015e-06
-0.46	39.90	4.32190850869e-07
-0.46	40.10	9.81314515837e-08
-0.46	40.30	1.38582304705e-08
-0.46	40.50	1.22358383582e-09
-0.46	40.70	7.31585896813e-11
-0.46	40.90	6.02028093109e-12
-0.46	41.10	1.35019662085e-12
-0.46	41.30	2.80999299726e-13
-0.46	41.50	3.75451126905e-14
-0.46	41.70	3.12573322826e-15
-0.46	41.90	1.61825191008e-16
-0.46	42.10	5.20938764864e-18
-0.46	42.30	1.04317226191e-19
-0.46	42.50	1.3046921578e-21
-0.46	42.70	1.05641010111e-23
-0.46	42.90	8.56015785007e-26
-0.46	43.10	6.29505319133e-26
-0.46	43.30	2.26683745387e-25
-0.46	43.50	1.72745251607e-24
-0.46	43.70	1.9821035916e-23
-0.46	43.90	1.62029496763e-22
-0.46	44.10	8.32897417635e-22
-0.46	44.30	2.66423939891e-21
-0.46	44.50	5.29895205381e-21
-0.46	44.70	6.55262174317e-21
-0.46	44.90	5.03786643547e-21
-0.46	45.10	2.40817468885e-21
-0.46	45.30	7.15898040283e-22
-0.46	45.50	1.33446641155e-22
-0.46	45.70	1.96146941759e-23
-0.46	45.90	1.11990611234e-23
-0.46	46.10	1.44302593057e-23
-0.46	46.30	1.27167420793e-23
-0.46	46.50	6.98951543805e-24
-0.46	46.70	2.38873011327e-24
-0.46	46.90	5.07568420723e-25
-0.46	47.10	6.70545583208e-26
-0.46	47.30	5.50767342769e-27
-0.46	47.50	2.81264044651e-28
-0.46	47.70	8.93030754648e-30
-0.46	47.90	1.76288821643e-31
-0.46	48.10	2.16366139105e-33
-0.46	48.30	1.65104905705e-35
-0.46	48.50	7.83315681431e-38
-0.42	28.50	1.76826422808e-93
-0.42	28.70	1.21699168189e-87
-0.42	28.90	5.20756668136e-82
-0.42	29.10	1.38544512329e-76
-0.42	29.30	2.29166916516e-71
-0.42	29.50	2.35680752181e-66
-0.42	29.70	1.50698372258e-61
-0.42	29.90	5.9911466519e-57
-0.42	30.10	1.48093701348e-52
-0.42	30.30	2.27616201873e-48
-0.42	30.50	2.1753829113e-44
-0.42	30.70	1.29294546711e-40
-0.42	30.90	4.77989046511e-37
-0.42	31.10	1.09949271646e-33
-0.42	31.30	1.57454794238e-30
-0.42	31.50	1.4052410199e-27
-0.42	31.70	7.82971229528e-25
-0.42	31.90	2.73185724741e-22
-0.42	32.10	5.99914701976e-20
-0.42	32.30	8.35926749776e-18
-0.42	32.50	7.4808226446e-16
-0.42	32.70	4.36875997184e-14
-0.42	32.90	1.69360750961e-12
-0.42	33.10	4.41270493818e-11
-0.42	33.30	7.74153968368e-10
-0.42	33.50	9.05620665172e-09
-0.42	33.70	6.94928036983e-08
-0.42	33.90	3.43990822123e-07
-0.42	34.10	1.08385723744e-06
-0.42	34.30	2.15380393402e-06
-0.42	34.50	2.68349991725e-06
-0.42	34.70	2.08890515471e-06
-0.42	34.90	1.01380719704e-06
-0.42	35.10	3.06500197208e-07
-0.42	35.30	5.92656186547e-08
-0.42	35.50	2.29578202106e-08
-0.42	35.70	1.00160889279e-07
-0.42	35.90	3.80908717316e-07
-0.42	36.10	9.05056436889e-07
-0.42	36.30	1.33859698439e-06
-0.42	36.50	1.24635685596e-06
-0.42	36.70	8.19935136449e-07
-0.42	36.90	7.21291618885e-07
-0.42	37.10	1.22556250245e-06
-0.42	37.30	1.8266192552e-06
-0.42	37.50	1.8028426213e-06
-0.42	37.70	1.18998540887e-06
-0.42	37.90	5.75090215749e-07
-0.42	38.10	2.27728558876e-07
-0.42	38.30	8.00868270551e-08
-0.42	38.50	7.34452549311e-08
-0.42	38.70	3.26437008663e-07
-0.42	38.90	1.17729742872e-06
-0.42	39.10	2.66512927826e-06
-0.42	39.30	3.75297204831e-06
-0.42	39.50	3.28605951057e-06
-0.42	39.70	1.78895201428e-06
-0.42	39.90	6.05554270067e-07
-0.42	40.10	1.27496490913e-07
-0.42	40.30	1.67888269635e-08
-0.42	40.50	1.50074173358e-09
-0.42	40.70	1.85808683342e-10
-0.42	40.90	6.21549752909e-11
-0.42	41.10	1.92326941248e-11
-0.42	41.30	3.82383868341e-12
-0.42	41.50	4.73917322525e-13
-0.42	41.70	3.65322791476e-14
-0.42	41.90	1.75117119956e-15
-0.42	42.10	5.22213767382e-17
-0.42	42.30	9.73223593068e-19
-0.42	42.50	1.17999665506e-20
-0.42	42.70	1.23617543421e-22
-0.42	42.90	6.82268095986e-24
-0.42	43.10	1.89267185324e-23
-0.42	43.30	5.94166514271e-23
-0.42	43.50	3.57659799968e-22
-0.42	43.70	3.63694538363e-21
-0.42	43.90	2.7415358687e-20
-0.42	44.10	1.30432931379e-19
-0.42	44.30	3.86268618467e-19
-0.42	44.50	7.11272668276e-19
-0.42	44.70	8.14314018568e-19
-0.42	44.90	5.7963472148e-19
-0.42	45.10	2.56526869628e-19
-0.42	45.30	7.06368713076e-20
-0.42	45.50	1.2372682712e-20
-0.42	45.70	2.2990515418e-21
-0.42	45.90	2.23369871518e-21
-0.42	46.10	2.83243006879e-21
-0.42	46.30	2.31568779349e-21
-0.42	46.50	1.17844618209e-21
-0.42	46.70	3.72873375143e-22
-0.42	46.90	7.33532982293e-23
-0.42	47.10	8.97189319608e-24
-0.42	47.30	6.8226753412e-25
-0.42	47.50	3.22575573397e-26
-0.42	47.70	9.4823157232e-28
-0.42	47.90	1.73301972746e-29
-0.42	48.10	1.96924051701e-31
-0.42	48.30	1.39123399283e-33
-0.42	48.50	6.110936341e-36
-0.38	28.50	7.36000955725e-92
-0.38	28.70	4.68974141222e-86
-0.38	28.90	1.85791432628e-80
-0.38	29.10	4.57624029558e-75
-0.38	29.30	7.00807037961e-70
-0.38	29.50	6.67259618541e-65
-0.38	29.70	3.95001225016e-60
-0.38	29.90	1.45381807031e-55
-0.38	30.10	3.32683403327e-51
-0.38	30.30	4.73330181015e-47
-0.38	30.50	4.18710389258e-43
-0.38	30.70	2.30296692793e-39
-0.38	30.90	7.87589931061e-36
-0.38	31.10	1.67485026629e-32
-0.38	31.30	2.2149259619e-29
-0.38	31.50	1.82191297664e-26
-0.38	31.70	9.32434904357e-24
-0.38	31.90	2.97080115658e-21
-0.38	32.10	5.8981585844e-19
-0.38	32.30	7.30943720584e-17
-0.38	32.50	5.67074936672e-15
-0.38	32.70	2.76761062046e-13
-0.38	32.90	8.56419483387e-12
-0.38	33.10	1.70019707076e-10
-0.38	33.30	2.1996982812e-09
-0.38	33.50	1.88683476003e-08
-0.38	33.70	1.08708853331e-07
-0.38	33.90	4.218492802e-07
-0.38	34.10	1.09273195749e-06
-0.38	34.30	1.85921681505e-06
-0.38	34.50	2.04305379596e-06
-0.38	34.70	1.43031006097e-06
-0.38	34.90	6.31901237357e-07
-0.38	35.10	1.75376329959e-07
-0.38	35.30	3.44909490806e-08
-0.38	35.50	4.14589971161e-08
-0.38	35.70	2.17508536051e-07
-0.38	35.90	7.68766354615e-07
-0.38	36.10	1.69110783345e-06
-0.38	36.30	2.31407014901e-06
-0.38	36.50	1.9793964545e-06
-0.38	36.70	1.11522190188e-06
-0.38	36.90	6.2107817111e-07
-0.38	37.10	7.28269938483e-07
-0.38	37.30	1.03726087281e-06
-0.38	37.50	1.16189826386e-06
-0.38	37.70	1.0620224842e-06
-0.38	37.90	8.04958273214e-07
-0.38	38.10	4.58859033372e-07
-0.38	38.30	1.89024885171e-07
-0.38	38.50	1.43501777515e-07
-0.38	38.70	5.32024828936e-07
-0.38	38.90	1.76034215659e-06
-0.38	39.10	3.6882042306e-06
-0.38	39.30	4.81327441963e-06
-0.38	39.50	3.90697700776e-06
-0.38	39.70	1.972042144e-06
-0.38	39.90	6.19211666009e-07
-0.38	40.10	1.21659980313e-07
-0.38	40.30	1.62203387929e-08
-0.38	40.50	2.93200180404e-09
-0.38	40.70	1.422341843e-09
-0.38	40.90	6.5025986796e-10
-0.38	41.10	1.92045722464e-10
-0.38	41.30	3.541190135e-11
-0.38	41.50	4.06355702779e-12
-0.38	41.70	2.90023882585e-13
-0.38	41.90	1.28793670789e-14
-0.38	42.10	3.57687614203e-16
-0.38	42.30	6.49982013697e-18
-0.38	42.50	1.04670354045e-19
-0.38	42.70	3.00852382335e-21
-0.38	42.90	1.15126563469e-21
-0.38	43.10	3.90401466039e-21
-0.38	43.30	1.07384620479e-20
-0.38	43.50	5.09263755937e-20
-0.38	43.70	4.53892671488e-19
-0.38	43.90	3.15092667445e-18
-0.38	44.10	1.38734072355e-17
-0.38	44.30	3.80366581617e-17
-0.38	44.50	6.48453352857e-17
-0.38	44.70	6.87329847807e-17
-0.38	44.90	4.52959066718e-17
-0.38	45.10	1.85603226266e-17
-0.38	45.30	4.73772599787e-18
-0.38	45.50	7.9897255359e-19
-0.38	45.70	2.31899016448e-19
-0.38	45.90	3.14583065544e-19
-0.38	46.10	3.78111135032e-19
-0.38	46.30	2.86416969802e-19
-0.38	46.50	1.34948938365e-19
-0.38	46.70	3.95323059754e-20
-0.38	46.90	7.20014373068e-21
-0.38	47.10	8.15335497824e-22
-0.38	47.30	5.74034107069e-23
-0.38	47.50	2.5127264149e-24
-0.38	47.70	6.83846887428e-26
-0.38	47.90	1.15712081282e-27
-0.38	48.10	1.21731983153e-29
-0.38	48.30	7.96226908804e-32
-0.38	48.50	3.23798748208e-34
-0.34	28.50	2.08068711428e-90
-0.34	28.70	1.2274616071e-84
-0.34	28.90	4.5021010263e-79
-0.34	29.10	1.02666498286e-73
-0.34	29.30	1.45562156791e-68
-0.34	29.50	1.28314128298e-63
-0.34	29.70	7.03245264446e-59
-0.34	29.90	2.3963245482e-54
-0.34	30.10	5.07681322372e-50
-0.34	30.30	6.68719367335e-46
-0.34	30.50	5.4765184733e-42
-0.34	30.70	2.78852487767e-38
-0.34	30.90	8.82787605604e-35
-0.34	31.10	1.73761662601e-31
-0.34	31.30	2.12654871688e-28
-0.34	31.50	1.61820598986e-25
-0.34	31.70	7.6569036522e-23
-0.34	31.90	2.25307471085e-20
-0.34	32.10	4.12359006688e-18
-0.34	32.30	4.69552615182e-16
-0.34	32.50	3.32838318791e-14
-0.34	32.70	1.47003746455e-12
-0.34	32.90	4.05205924765e-11
-0.34	33.10	6.99019085782e-10
-0.34	33.30	7.58240023995e-09
-0.34	33.50	5.2110056443e-08
-0.34	33.70	2.2951286265e-07
-0.34	33.90	6.57917836412e-07
-0.34	34.10	1.24880261031e-06
-0.34	34.30	1.5910041766e-06
-0.34	34.50	1.36555529721e-06
-0.34	34.70	7.83177364391e-07
-0.34	34.90	2.95454281342e-07
-0.34	35.10	7.25930882512e-08
-0.34	35.30	1.84253998588e-08
-0.34	35.50	6.22121485415e-08
-0.34	35.70	3.21918093886e-07
-0.34	35.90	1.05406650731e-06
-0.34	36.10	2.14660384634e-06
-0.34	36.30	2.71922971528e-06
-0.34	36.50	2.14876836266e-06
-0.34	36.70	1.08847751899e-06
-0.34	36.90	4.53725902503e-07
-0.34	37.10	3.9702517466e-07
-0.34	37.30	7.0310969897e-07
-0.34	37.50	1.2184535265e-06
-0.34	37.70	1.63008906125e-06
-0.34	37.90	1.49286260745e-06
-0.34	38.10	8.87378433016e-07
-0.34	38.30	3.6104783859e-07
-0.34	38.50	2.32811650692e-07
-0.34	38.70	6.66180371053e-07
-0.34	38.90	1.95637129809e-06
-0.34	39.10	3.76377895857e-06
-0.34	39.30	4.54403901459e-06
-0.34	39.50	3.41843261106e-06
-0.34	39.70	1.60100152627e-06
-0.34	39.90	4.69887026421e-07
-0.34	40.10	9.37040228335e-08
-0.34	40.30	2.42548073785e-08
-0.34	40.50	1.64092369027e-08
-0.34	40.70	1.09195013802e-08
-0.34	40.90	4.76601306023e-09
-0.34	41.10	1.30504060038e-09
-0.34	41.30	2.22771217089e-10
-0.34	41.50	2.36672929537e-11
-0.34	41.70	1.56499357986e-12
-0.34	41.90	6.47729551079e-14
-0.34	42.10	1.76546115439e-15
-0.34	42.30	4.40701336416e-17
-0.34	42.50	1.87985634242e-18
-0.34	42.70	1.22020540305e-19
-0.34	42.90	1.6469651217e-19
-0.34	43.10	5.48534696062e-19
-0.34	43.30	1.33523732365e-18
-0.34	43.50	4.9978205484e-18
-0.34	43.70	3.85449062623e-17
-0.34	43.90	2.46004446404e-16
-0.34	44.10	1.00225992469e-15
-0.34	44.30	2.54397079055e-15
-0.34	44.50	4.01529868131e-15
-0.34	44.70	3.94035177974e-15
-0.34	44.90	2.40414661063e-15
-0.34	45.10	9.1214812474e-16
-0.34	45.30	2.16313482308e-16
-0.34	45.50	3.72755694305e-17
-0.34	45.70	1.96184992739e-17
-0.34	45.90	3.05523822165e-17
-0.34	46.10	3.42996605257e-17
-0.34	46.30	2.40613854793e-17
-0.34	46.50	1.04960494152e-17
-0.34	46.70	2.84668488894e-18
-0.34	46.90	4.80019801789e-19
-0.34	47.10	5.03251495348e-20
-0.34	47.30	3.28032713302e-21
-0.34	47.50	1.32939915927e-22
-0.34	47.70	3.34965288565e-24
-0.34	47.90	5.2474749143e-26
-0.34	48.10	5.11101433271e-28
-0.34	48.30	3.0950665238e-30
-0.34	48.50	1.16530346675e-32
-0.30	28.50	3.99513783475e-89
-0.30	28.70	2.18204459778e-83
-0.30	28.90	7.40971736409e-78
-0.30	29.10	1.56439287573e-72
-0.30	29.30	2.05350700068e-67
-0.30	29.50	1.67591784393e-62
-0.30	29.70	8.50384733446e-58
-0.30	29.90	2.68277593152e-53
-0.30	30.10	5.26210618036e-49
-0.30	30.30	6.41713458172e-45
-0.30	30.50	4.86551881091e-41
-0.30	30.70	2.29363268475e-37
-0.30	30.90	6.7224209556e-34
-0.30	31.10	1.22499806702e-30
-0.30	31.30	1.38788754163e-27
-0.30	31.50	9.77652798679e-25
-0.30	31.70	4.28184187496e-22
-0.30	31.90	1.16600250897e-19
-0.30	32.10	1.9742589035e-17
-0.30	32.30	2.07858253755e-15
-0.30	32.50	1.36090967305e-13
-0.30	32.70	5.54193506176e-12
-0.30	32.90	1.40407220434e-10
-0.30	33.10	2.21429179977e-09
-0.30	33.30	2.17563617081e-08
-0.30	33.50	1.33389187382e-07
-0.30	33.70	5.11684841243e-07
-0.30	33.90	1.23365230707e-06
-0.30	34.10	1.88308767076e-06
-0.30	34.30	1.84021872182e-06
-0.30	34.50	1.16891128826e-06
-0.30	34.70	4.91016531747e-07
-0.30	34.90	1.38372985273e-07
-0.30	35.10	2.69554248456e-08
-0.30	35.30	1.19433020374e-08
-0.30	35.50	6.72559680595e-08
-0.30	35.70	3.2526203956e-07
-0.30	35.90	9.84113779012e-07
-0.30	36.10	1.85430403786e-06
-0.30	36.30	2.17874342105e-06
-0.30	36.50	1.61082730996e-06
-0.30	36.70	7.88818168895e-07
-0.30	36.90	3.47827295891e-07
-0.30	37.10	3.66926429875e-07
-0.30	37.30	8.53896304325e-07
-0.30	37.50	1.76732842743e-06
-0.30	37.70	2.46937186777e-06
-0.30	37.90	2.20298168282e-06
-0.30	38.10	1.26786387786e-06
-0.30	38.30	5.55187710954e-07
-0.30	38.50	3.9321248009e-07
-0.30	38.70	7.42810123904e-07
-0.30	38.90	1.68393746917e-06
-0.30	39.10	2.85642708784e-06
-0.30	39.30	3.15906075192e-06
-0.30	39.50	2.20061641114e-06
-0.30	39.70	9.67101829301e-07
-0.30	39.90	2.92924163573e-07
-0.30	40.10	1.10502352118e-07
-0.30	40.30	9.91653376445e-08
-0.30	40.50	9.25712854279e-08
-0.30	40.70	5.88166828307e-08
-0.30	40.90	2.37775830137e-08
-0.30	41.10	6.02456260919e-09
-0.30	41.30	9.51961174298e-10
-0.30	41.50	9.3703895544e-11
-0.30	41.70	5.77974136515e-12
-0.30	41.90	2.36482809803e-13
-0.30	42.10	9.17653194502e-15
-0.30	42.30	6.14759022797e-16
-0.30	42.50	4.59744641522e-17
-0.30	42.70	5.67550291297e-18
-0.30	42.90	1.68049360365e-17
-0.30	43.10	5.24225371575e-17
-0.30	43.30	1.13977416021e-16
-0.30	43.50	3.38760912652e-16
-0.30	43.70	2.22856818638e-15
-0.30	43.90	1.30475464003e-14
-0.30	44.10	4.91790977407e-14
-0.30	44.30	1.15563011307e-13
-0.30	44.50	1.68870379622e-13
-0.30	44.70	1.53426839514e-13
-0.30	44.90	8.66686460441e-14
-0.30	45.10	3.0452647797e-14
-0.30	45.30	6.74880004222e-15
-0.30	45.50	1.34770898781e-15
-0.30	45.70	1.27998552147e-15
-0.30	45.90	2.02693567657e-15
-0.30	46.10	2.11366128062e-15
-0.30	46.30	1.3729080244e-15
-0.30	46.50	5.54470959743e-16
-0.30	46.70	1.39226887217e-16
-0.30	46.90	2.17356988261e-17
-0.30	47.10	2.10974644751e-18
-0.30	47.30	1.27318959918e-19
-0.30	47.50	4.77707501866e-21
-0.30	47.70	1.11438998931e-22
-0.30	47.90	1.61628709047e-24
-0.30	48.10	1.4574912884e-26
-0.30	48.30	8.17145874489e-29
-0.30	48.50	2.84838951626e-31
-0.26	28.50	5.21018621496e-88
-0.26	28.70	2.63460694996e-82
-0.26	28.90	8.28294128311e-77
-0.26	29.10	1.61904714304e-71
-0.26	29.30	1.96761701579e-66
-0.26	29.50	1.48671529404e-61
-0.26	29.70	6.98427313924e-57
-0.26	29.90	2.0399559636e-52
-0.26	30.10	3.70447397277e-48
-0.26	30.30	4.18252450814e-44
-0.26	30.50	2.93600408401e-40
-0.26	30.70	1.28138923531e-36
-0.26	30.90	3.47705703264e-33
-0.26	31.10	5.86609392163e-30
-0.26	31.30	6.15308466594e-27
-0.26	31.50	4.0127661479e-24
-0.26	31.70	1.62705637632e-21
-0.26	31.90	4.10176142182e-19
-0.26	32.10	6.42908928831e-17
-0.26	32.30	6.26532664116e-15
-0.26	32.50	3.79629662806e-13
-0.26	32.70	1.43024699569e-11
-0.26	32.90	3.35056647436e-10
-0.26	33.10	4.88112911045e-09
-0.26	33.30	4.42267879423e-08
-0.26	33.50	2.49306690874e-07
-0.26	33.70	8.74738004999e-07
-0.26	33.90	1.9120087345e-06
-0.26	34.10	2.60746715886e-06
-0.26	34.30	2.22425675741e-06
-0.26	34.50	1.19202378985e-06
-0.26	34.70	4.04241562147e-07
-0.26	34.90	8.77879067934e-08
-0.26	35.10	1.32227784541e-08
-0.26	35.30	9.4908646234e-09
-0.26	35.50	5.52132389997e-08
-0.26	35.70	2.36143253003e-07
-0.26	35.90	6.44355627652e-07
-0.26	36.10	1.11348596082e-06
-0.26	36.30	1.233316172e-06
-0.26	36.50	9.43109120488e-07
-0.26	36.70	6.37762489058e-07
-0.26	36.90	5.37887964817e-07
-0.26	37.10	6.47320926038e-07
-0.26	37.30	1.16083978024e-06
-0.26	37.50	2.10957229818e-06
-0.26	37.70	2.73840755266e-06
-0.26	37.90	2.33603342753e-06
-0.26	38.10	1.41607830568e-06
-0.26	38.30	8.80683504739e-07
-0.26	38.50	8.42096939349e-07
-0.26	38.70	9.98459223905e-07
-0.26	38.90	1.30781998184e-06
-0.26	39.10	1.67321747679e-06
-0.26	39.30	1.62268524009e-06
-0.26	39.50	1.05799801914e-06
-0.26	39.70	5.03456098481e-07
-0.26	39.90	2.99177654803e-07
-0.26	40.10	3.42182259127e-07
-0.26	40.30	4.14500444145e-07
