74.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
75.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
76.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
77.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
78.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
79.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
80.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
81.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
82.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
83.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
84.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
85.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
86.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
87.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
88.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
89.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
90.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
91.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
92.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
93.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
94.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
95.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
96.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
97.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
98.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
99.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
100.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
101.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
102.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
103.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
104.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
105.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
106.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
107.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
108.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
109.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
110.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
111	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
