111.1	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.2	 12	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.3	 16	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.4	 13	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.5	 12	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.6	 16	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.7	 22	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.8	 13	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111.9	 12	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112	 12	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.1	 16	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.2	 15	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.3	 25	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.4	 24	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.5	 13	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.6	 25	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.7	 27	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.8	 21	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
112.9	 27	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113	 25	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.1	 27	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.2	 30	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.3	 26	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.4	 39	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.5	 29	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.6	 35	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.7	 34	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.8	 35	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
113.9	 42	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114	 29	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.1	 47	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.2	 33	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.3	 38	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.4	 40	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.5	 43	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.6	 40	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.7	 46	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.8	 44	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
114.9	 32	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115	 54	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.1	 60	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.2	 49	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.3	 56	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.4	 56	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.5	 57	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.6	 75	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.7	 82	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.8	 75	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
115.9	 62	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116	 62	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.1	 77	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.2	 74	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.3	 85	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.4	 78	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.5	 90	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.6	 79	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.7	 99	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.8	 95	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
116.9	 104	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117	 93	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.1	 97	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.2	 109	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.3	 109	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.4	 107	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.5	 119	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.6	 106	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.7	 93	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.8	 130	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
117.9	 109	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118	 113	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.1	 114	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.2	 135	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.3	 125	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.4	 141	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.5	 140	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.6	 127	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.7	 136	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.8	 141	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
118.9	 152	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119	 158	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.1	 160	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.2	 164	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.3	 155	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.4	 165	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.5	 144	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.6	 162	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.7	 182	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.8	 159	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
119.9	 158	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120	 160	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.1	 128	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.2	 139	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.3	 138	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.4	 129	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.5	 146	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.6	 115	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.7	 132	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.8	 116	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
120.9	 120	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121	 109	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.1	 90	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.2	 104	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.3	 84	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.4	 107	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.5	 91	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.6	 87	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.7	 74	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.8	 73	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
121.9	 84	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122	 81	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.1	 76	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.2	 78	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.3	 81	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.4	 62	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.5	 65	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.6	 57	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.7	 68	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.8	 77	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
122.9	 60	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123	 62	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.1	 57	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.2	 56	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.3	 49	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.4	 50	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.5	 45	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.6	 59	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.7	 38	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.8	 54	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
123.9	 38	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124	 30	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.1	 45	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.2	 52	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.3	 52	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.4	 47	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.5	 44	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.6	 39	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.7	 36	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.8	 42	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
124.9	 37	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125	 34	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.1	 46	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.2	 41	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.3	 63	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.4	 64	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.5	 50	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.6	 43	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.7	 55	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.8	 45	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
125.9	 26	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126	 40	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.1	 41	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.2	 15	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.3	 46	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.4	 29	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.5	 36	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.6	 19	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.7	 27	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.8	 25	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
126.9	 17	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127	 35	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.1	 16	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.2	 29	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.3	 26	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.4	 14	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.5	 22	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.6	 15	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.7	 14	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.8	 24	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
127.9	 16	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128	 20	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.1	 10	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.2	 10	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.3	 19	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.4	 19	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.5	 17	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.6	 13	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.7	 19	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.8	 11	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
128.9	 11	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129	 10	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.1	 9	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.2	 15	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.3	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.4	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.5	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.6	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.7	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.8	 9	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
129.9	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130	 8	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.1	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.2	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.3	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.4	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.5	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.6	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.8	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
130.9	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.1	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.2	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.3	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.4	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.5	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.6	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.7	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.8	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
131.9	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.1	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.2	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.4	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.5	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.6	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.7	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.8	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
132.9	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.1	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.3	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.4	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.5	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.6	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.7	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.8	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
133.9	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.2	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.3	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.6	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.8	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
134.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.1	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
135.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.5	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
136.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
137.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
138.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
139.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
140.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
141.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
142.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
143.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
144.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
145.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
146.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
147.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
148	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
