2.78	19.50	2.34597311241e-37
2.78	19.70	3.17855306885e-36
2.78	19.90	3.58438239108e-35
2.78	20.10	3.36416789371e-34
2.78	20.30	2.62796805867e-33
2.78	20.50	1.70866513476e-32
2.78	20.70	9.25467845303e-32
2.78	20.90	4.26321012926e-31
2.78	21.10	2.47516634196e-30
2.78	21.30	7.55878799876e-29
2.78	21.50	4.60679157707e-27
2.78	21.70	2.5096912846e-25
2.78	21.90	1.15362862739e-23
2.78	22.10	4.46717362855e-22
2.78	22.30	1.45790265177e-20
2.78	22.50	4.01119079002e-19
2.78	22.70	9.3035644031e-18
2.78	22.90	1.81845029563e-16
2.78	23.10	2.9933166677e-15
2.78	23.30	4.14601802998e-14
2.78	23.50	4.8272864619e-13
2.78	23.70	4.71962107691e-12
2.78	23.90	3.87068962241e-11
2.78	24.10	2.66028914798e-10
2.78	24.30	1.53100971967e-09
2.78	24.50	7.37370666956e-09
2.78	24.70	2.97131653824e-08
2.78	24.90	1.0020269082e-07
2.78	25.10	2.83086294769e-07
2.78	25.30	6.71462771401e-07
2.78	25.50	1.34257663176e-06
2.78	25.70	2.27827040994e-06
2.78	25.90	3.31553092106e-06
2.78	26.10	4.19817678266e-06
2.78	26.30	4.70428893178e-06
2.78	26.50	4.73679299842e-06
2.78	26.70	4.3243822363e-06
2.78	26.90	3.5967147193e-06
2.78	27.10	2.78208505599e-06
2.78	27.30	2.1744137806e-06
2.78	27.50	2.01942704378e-06
2.78	27.70	2.37839837154e-06
2.78	27.90	3.09208476496e-06
2.78	28.10	3.91307683227e-06
2.78	28.30	4.72656714185e-06
2.78	28.50	5.65086415376e-06
2.78	28.70	6.88167276506e-06
2.78	28.90	8.41843956359e-06
2.78	29.10	9.97761388603e-06
2.78	29.30	1.12224809279e-05
2.78	29.50	1.21113123028e-05
2.78	29.70	1.30436771812e-05
2.78	29.90	1.46822209896e-05
2.78	30.10	1.76499578231e-05
2.78	30.30	2.24316782525e-05
2.78	30.50	2.95840701059e-05
2.78	30.70	4.00025779764e-05
2.78	30.90	5.48921717927e-05
2.78	31.10	7.53287521746e-05
2.78	31.30	0.000101554615013
2.78	31.50	0.000132166346621
2.78	31.70	0.000163424483907
2.78	31.90	0.000189406747111
2.78	32.10	0.000203911550252
2.78	32.30	0.000203675679573
2.78	32.50	0.000190473965802
2.78	32.70	0.000169923904352
2.78	32.90	0.000147884976188
2.78	33.10	0.000127627418096
2.78	33.30	0.000109667030828
2.78	33.50	9.33517619547e-05
2.78	33.70	7.82967227481e-05
2.78	33.90	6.47639092415e-05
2.78	34.10	5.32318468657e-05
2.78	34.30	4.38194181767e-05
2.78	34.50	3.61047990996e-05
2.78	34.70	2.94561384996e-05
2.78	34.90	2.35204051633e-05
2.78	35.10	1.83998576878e-05
2.78	35.30	1.44026574261e-05
2.78	35.50	1.16690186069e-05
2.78	35.70	1.00071021989e-05
2.78	35.90	9.0028286973e-06
2.78	36.10	8.24990312607e-06
2.78	36.30	7.52361430534e-06
2.78	36.50	6.80902380625e-06
2.78	36.70	6.19699147251e-06
2.78	36.90	5.7455752253e-06
2.78	37.10	5.43565329457e-06
2.78	37.30	5.26964155373e-06
2.78	37.50	5.39174583524e-06
2.78	37.70	6.03352450475e-06
2.78	37.90	7.27058020129e-06
2.78	38.10	8.85092497216e-06
2.78	38.30	1.03407895573e-05
2.78	38.50	1.14620506988e-05
2.78	38.70	1.22323565632e-05
2.78	38.90	1.27687016259e-05
2.78	39.10	1.3062145493e-05
2.78	39.30	1.30265585221e-05
2.78	39.50	1.26810851457e-05
2.78	39.70	1.21337753666e-05
2.78	39.90	1.13775474813e-05
2.78	40.10	1.02311960565e-05
2.78	40.30	8.55927573336e-06
2.78	40.50	6.50277115268e-06
2.78	40.70	4.43792177769e-06
2.78	40.90	2.73105065264e-06
2.78	41.10	1.56247879412e-06
2.78	41.30	9.42517838217e-07
2.78	41.50	8.16337735291e-07
2.78	41.70	1.11323438286e-06
2.78	41.90	1.70398576862e-06
2.78	42.10	2.34723493322e-06
2.78	42.30	2.7374550869e-06
2.78	42.50	2.66707220833e-06
2.78	42.70	2.16464835077e-06
2.78	42.90	1.46274030089e-06
2.78	43.10	8.23086683687e-07
2.78	43.30	3.86129646771e-07
2.78	43.50	1.5173930121e-07
2.78	43.70	5.08754414756e-08
2.78	43.90	1.55200656803e-08
2.78	44.10	5.08288817051e-09
2.78	44.30	2.13736943206e-09
2.78	44.50	1.06990755651e-09
2.78	44.70	5.27194238505e-10
2.78	44.90	2.44757727449e-10
2.78	45.10	1.3093511422e-10
2.78	45.30	1.10494372719e-10
2.78	45.50	1.24466350708e-10
2.78	45.70	1.35263600711e-10
2.78	45.90	1.26169488628e-10
2.82	17.10	1.94805327762e-59
2.82	17.30	2.34401290895e-57
2.82	17.50	2.34745674507e-55
2.82	17.70	1.95665216923e-53
2.82	17.90	1.35740076474e-51
2.82	18.10	7.83756184881e-50
2.82	18.30	3.76645083832e-48
2.82	18.50	1.50647544071e-46
2.82	18.70	5.01499194131e-45
2.82	18.90	1.38949456905e-43
2.82	19.10	3.20421683938e-42
2.82	19.30	6.149862049e-41
2.82	19.50	9.82397571768e-40
2.82	19.70	1.30613365967e-38
2.82	19.90	1.44532826914e-37
2.82	20.10	1.33114811196e-36
2.82	20.30	1.0205385198e-35
2.82	20.50	6.53656390584e-35
2.82	20.70	3.82008978517e-34
2.82	20.90	5.69710649478e-33
2.82	21.10	4.08906413062e-31
2.82	21.30	3.29047403336e-29
2.82	21.50	2.26084520202e-27
2.82	21.70	1.30950834822e-25
2.82	21.90	6.38633555088e-24
2.82	22.10	2.61992539243e-22
2.82	22.30	9.03147692846e-21
2.82	22.50	2.6132210642e-19
2.82	22.70	6.33955655973e-18
2.82	22.90	1.28809756627e-16
2.82	23.10	2.18990776467e-15
2.82	23.30	3.11255281436e-14
2.82	23.50	3.69571649748e-13
2.82	23.70	3.66353549569e-12
2.82	23.90	3.03041904014e-11
2.82	24.10	2.09092923949e-10
2.82	24.30	1.2031009306e-09
2.82	24.50	5.77233953527e-09
2.82	24.70	2.3096285509e-08
2.82	24.90	7.71012303559e-08
2.82	25.10	2.14935260459e-07
2.82	25.30	5.01204956215e-07
2.82	25.50	9.80521114425e-07
2.82	25.70	1.61713545719e-06
2.82	25.90	2.26586482321e-06
2.82	26.10	2.72823288819e-06
2.82	26.30	2.86627043265e-06
2.82	26.50	2.67443916306e-06
2.82	26.70	2.25815899397e-06
2.82	26.90	1.77317328115e-06
2.82	27.10	1.3912632305e-06
2.82	27.30	1.27868589869e-06
2.82	27.50	1.53968387829e-06
2.82	27.70	2.13796981615e-06
2.82	27.90	2.88377867775e-06
2.82	28.10	3.55575102062e-06
2.82	28.30	4.08622552324e-06
2.82	28.50	4.61606471548e-06
2.82	28.70	5.32466237762e-06
2.82	28.90	6.20349257063e-06
2.82	29.10	7.03333558556e-06
2.82	29.30	7.60521327196e-06
2.82	29.50	7.96412429881e-06
2.82	29.70	8.44614152257e-06
2.82	29.90	9.49593262984e-06
2.82	30.10	1.14636576444e-05
2.82	30.30	1.4592847531e-05
2.82	30.50	1.92043316533e-05
2.82	30.70	2.58600076098e-05
2.82	30.90	3.53055378115e-05
2.82	31.10	4.8224235721e-05
2.82	31.30	6.49499428743e-05
2.82	31.50	8.50874066113e-05
2.82	31.70	0.000106910355756
2.82	31.90	0.000126981472076
2.82	32.10	0.000140999019575
2.82	32.30	0.000146014734565
2.82	32.50	0.000142313138318
2.82	32.70	0.00013298737395
2.82	32.90	0.000121523419172
2.82	33.10	0.000109736688499
2.82	33.30	9.76531117494e-05
2.82	33.50	8.47548547529e-05
2.82	33.70	7.11237756547e-05
2.82	33.90	5.76927239598e-05
2.82	34.10	4.57088814932e-05
2.82	34.30	3.59700727156e-05
2.82	34.50	2.84496560431e-05
2.82	34.70	2.25639471073e-05
2.82	34.90	1.77571349926e-05
2.82	35.10	1.38433140781e-05
2.82	35.30	1.08898603113e-05
2.82	35.50	8.8982710317e-06
2.82	35.70	7.63631273671e-06
2.82	35.90	6.73310404464e-06
2.82	36.10	5.89373973593e-06
2.82	36.30	5.02681333096e-06
2.82	36.50	4.20485054513e-06
2.82	36.70	3.54153042323e-06
2.82	36.90	3.11392966503e-06
2.82	37.10	2.98244933246e-06
2.82	37.30	3.25868722648e-06
2.82	37.50	4.10415274795e-06
2.82	37.70	5.58014598541e-06
2.82	37.90	7.45346809483e-06
2.82	38.10	9.21523329981e-06
2.82	38.30	1.04031642552e-05
2.82	38.50	1.09294193275e-05
2.82	38.70	1.10420775553e-05
2.82	38.90	1.09885927386e-05
2.82	39.10	1.08191423188e-05
2.82	39.30	1.05191529794e-05
2.82	39.50	1.01702603505e-05
2.82	39.70	9.84554555217e-06
2.82	39.90	9.40287615044e-06
2.82	40.10	8.5322938334e-06
2.82	40.30	7.06548240944e-06
2.82	40.50	5.19165635216e-06
2.82	40.70	3.34078785941e-06
2.82	40.90	1.88651219094e-06
2.82	41.10	9.6904087827e-07
2.82	41.30	5.37245858683e-07
2.82	41.50	4.80878141786e-07
2.82	41.70	7.01811429588e-07
2.82	41.90	1.09181130469e-06
2.82	42.10	1.49038966641e-06
2.82	42.30	1.71051314397e-06
2.82	42.50	1.63720169698e-06
2.82	42.70	1.30479767813e-06
2.82	42.90	8.65597674585e-07
2.82	43.10	4.77988061425e-07
2.82	43.30	2.19757103368e-07
2.82	43.50	8.41982929075e-08
2.82	43.70	2.69849327073e-08
2.82	43.90	7.3397806472e-09
2.82	44.10	1.78485173067e-09
2.82	44.30	4.48866913349e-10
2.82	44.50	1.42424745057e-10
2.82	44.70	5.61421781099e-11
2.82	44.90	2.36148997758e-11
2.82	45.10	1.149978217e-11
2.82	45.30	8.75969451199e-12
2.82	45.50	9.33744769599e-12
2.82	45.70	9.87428637615e-12
2.82	45.90	9.02352557051e-12
2.86	17.10	7.54846986357e-62
2.86	17.30	8.91275553859e-60
2.86	17.50	8.75877751167e-58
2.86	17.70	7.16396450179e-56
2.86	17.90	4.87687682122e-54
2.86	18.10	2.76317619241e-52
2.86	18.30	1.30302815845e-50
2.86	18.50	5.11419701219e-49
2.86	18.70	1.6706271618e-47
2.86	18.90	4.54213515287e-46
2.86	19.10	1.02782457645e-44
2.86	19.30	1.93578167646e-43
2.86	19.50	3.03439560703e-42
2.86	19.70	3.95883091054e-41
2.86	19.90	4.2988590611e-40
2.86	20.10	3.88837098263e-39
2.86	20.30	2.99109635532e-38
2.86	20.50	3.01081535706e-37
2.86	20.70	1.80199542841e-35
2.86	20.90	2.0775308291e-33
2.86	21.10	2.11607051637e-31
2.86	21.30	1.81181186203e-29
2.86	21.50	1.30029368004e-27
2.86	21.70	7.81335846993e-26
2.86	21.90	3.92727725533e-24
2.86	22.10	1.64983250754e-22
2.86	22.30	5.78852052894e-21
2.86	22.50	1.69514158857e-19
2.86	22.70	4.14122744242e-18
2.86	22.90	8.43624582703e-17
2.86	23.10	1.43255857744e-15
2.86	23.30	2.02718711367e-14
2.86	23.50	2.38998098013e-13
2.86	23.70	2.34713498918e-12
2.86	23.90	1.91986355568e-11
2.86	24.10	1.3078553649e-10
2.86	24.30	7.41995548424e-10
2.86	24.50	3.50611442221e-09
2.86	24.70	1.3801233503e-08
2.86	24.90	4.52734634627e-08
2.86	25.10	1.23852776011e-07
2.86	25.30	2.82897475063e-07
2.86	25.50	5.40636210667e-07
2.86	25.70	8.67395434237e-07
2.86	25.90	1.17482039446e-06
2.86	26.10	1.35500667454e-06
2.86	26.30	1.3485008102e-06
2.86	26.50	1.18204618403e-06
2.86	26.70	9.49823133841e-07
2.86	26.90	7.75085224513e-07
2.86	27.10	7.91396981333e-07
2.86	27.30	1.1238830138e-06
2.86	27.50	1.82391790085e-06
2.86	27.70	2.77524802038e-06
2.86	27.90	3.68422428209e-06
2.86	28.10	4.24293096994e-06
2.86	28.30	4.36378600248e-06
2.86	28.50	4.24238299903e-06
2.86	28.70	4.15758910054e-06
2.86	28.90	4.2210483258e-06
2.86	29.10	4.34149448239e-06
2.86	29.30	4.40587919027e-06
2.86	29.50	4.45488758404e-06
2.86	29.70	4.68752920897e-06
2.86	29.90	5.33230100252e-06
2.86	30.10	6.53786757608e-06
2.86	30.30	8.39125414596e-06
2.86	30.50	1.10362966913e-05
2.86	30.70	1.47661140413e-05
2.86	30.90	2.00002059386e-05
2.86	31.10	2.71924639906e-05
2.86	31.30	3.67490120118e-05
2.86	31.50	4.88487224622e-05
2.86	31.70	6.29775661338e-05
2.86	31.90	7.74354195797e-05
2.86	32.10	8.96063304796e-05
2.86	32.30	9.72986135957e-05
2.86	32.50	0.000100094205484
2.86	32.70	9.92635683323e-05
2.86	32.90	9.63059979878e-05
2.86	33.10	9.16949444137e-05
2.86	33.30	8.49588478958e-05
2.86	33.50	7.56590102836e-05
2.86	33.70	6.41787008271e-05
2.86	33.90	5.17802776725e-05
2.86	34.10	4.00576589412e-05
2.86	34.30	3.02146193785e-05
2.86	34.50	2.26448636095e-05
2.86	34.70	1.70579019497e-05
2.86	34.90	1.29496050766e-05
2.86	35.10	9.97306776112e-06
2.86	35.30	7.96834444812e-06
2.86	35.50	6.77564078107e-06
2.86	35.70	6.10448020966e-06
2.86	35.90	5.59928447339e-06
2.86	36.10	5.01054616638e-06
2.86	36.30	4.28216442534e-06
2.86	36.50	3.49267763705e-06
2.86	36.70	2.76002013985e-06
2.86	36.90	2.21636824138e-06
2.86	37.10	2.03641939486e-06
2.86	37.30	2.43493898981e-06
2.86	37.50	3.56681272863e-06
2.86	37.70	5.34246455714e-06
2.86	37.90	7.31586337102e-06
2.86	38.10	8.85432189457e-06
2.86	38.30	9.5481185626e-06
2.86	38.50	9.47408139714e-06
2.86	38.70	9.01870712627e-06
2.86	38.90	8.48629157714e-06
2.86	39.10	7.95492780146e-06
2.86	39.30	7.44779122432e-06
2.86	39.50	7.05879328346e-06
2.86	39.70	6.82237241098e-06
2.86	39.90	6.55468506131e-06
2.86	40.10	5.95295931905e-06
2.86	40.30	4.87819338122e-06
2.86	40.50	3.50172044487e-06
2.86	40.70	2.17047994573e-06
2.86	40.90	1.16011007816e-06
2.86	41.10	5.50827495073e-07
2.86	41.30	2.76488719837e-07
2.86	41.50	2.33449764701e-07
2.86	41.70	3.39110899353e-07
2.86	41.90	5.2340715979e-07
2.86	42.10	7.03647671426e-07
2.86	42.30	7.93303487459e-07
2.86	42.50	7.45372134975e-07
2.86	42.70	5.83032406944e-07
2.86	42.90	3.79589968199e-07
2.86	43.10	2.05696973101e-07
2.86	43.30	9.27788792671e-08
2.86	43.50	3.4838417349e-08
2.86	43.70	1.08987398009e-08
2.86	43.90	2.84885448339e-09
2.86	44.10	6.29326054613e-10
2.86	44.30	1.22500423648e-10
2.86	44.50	2.3824788575e-11
2.86	44.70	5.72194527603e-12
2.86	44.90	1.82598122632e-12
2.86	45.10	7.64785342489e-13
2.86	45.30	5.1719201574e-13
2.86	45.50	5.17896770969e-13
2.86	45.70	5.31921506351e-13
2.86	45.90	4.76052551059e-13
2.90	17.10	2.15743475739e-64
2.90	17.30	2.49968129729e-62
2.90	17.50	2.41051612564e-60
2.90	17.70	1.93470107122e-58
2.90	17.90	1.29239757299e-56
2.90	18.10	7.18549722677e-55
2.90	18.30	3.32503291727e-53
2.90	18.50	1.28060001557e-51
2.90	18.70	4.10496526984e-50
2.90	18.90	1.09517596042e-48
2.90	19.10	2.43184982612e-47
2.90	19.30	4.49436306617e-46
2.90	19.50	6.91323490425e-45
2.90	19.70	8.85251210401e-44
2.90	19.90	9.4924217526e-43
2.90	20.10	9.9334232177e-42
2.90	20.30	3.95043418045e-40
2.90	20.50	5.96039377582e-38
2.90	20.70	8.80213466254e-36
2.90	20.90	1.09263510184e-33
2.90	21.10	1.13276815322e-31
2.90	21.30	9.80040602442e-30
2.90	21.50	7.07240423354e-28
2.90	21.70	4.2553188649e-26
2.90	21.90	2.1339918844e-24
2.90	22.10	8.91721713627e-23
2.90	22.30	3.10416316008e-21
2.90	22.50	9.00035552804e-20
2.90	22.70	2.17325859367e-18
2.90	22.90	4.36967525961e-17
2.90	23.10	7.3153130325e-16
2.90	23.30	1.01960421457e-14
2.90	23.50	1.18310203112e-13
2.90	23.70	1.14284982263e-12
2.90	23.90	9.19020414137e-12
2.90	24.10	6.15223256002e-11
2.90	24.30	3.42868975413e-10
2.90	24.50	1.59092041918e-09
2.90	24.70	6.14700389879e-09
2.90	24.90	1.97832378053e-08
2.90	25.10	5.30596372354e-08
2.90	25.30	1.18694056572e-07
2.90	25.50	2.21772509774e-07
2.90	25.70	3.46925201844e-07
2.90	25.90	4.56201959773e-07
2.90	26.10	5.07836345043e-07
2.90	26.30	4.8544641608e-07
2.90	26.50	4.14442340094e-07
2.90	26.70	3.59719925687e-07
2.90	26.90	4.22784080909e-07
2.90	27.10	7.43487358238e-07
2.90	27.30	1.46681118268e-06
2.90	27.50	2.62997172755e-06
2.90	27.70	4.0201413694e-06
2.90	27.90	5.17309987492e-06
2.90	28.10	5.62538007856e-06
2.90	28.30	5.25449687433e-06
2.90	28.50	4.36939516043e-06
2.90	28.70	3.44622761326e-06
2.90	28.90	2.79004064919e-06
2.90	29.10	2.43965459707e-06
2.90	29.30	2.31435529207e-06
2.90	29.50	2.37355863961e-06
2.90	29.70	2.64406606718e-06
2.90	29.90	3.15906955043e-06
2.90	30.10	3.91751588296e-06
2.90	30.30	4.91048237568e-06
2.90	30.50	6.18682719244e-06
2.90	30.70	7.90736853516e-06
2.90	30.90	1.03578584621e-05
2.90	31.10	1.39266697251e-05
2.90	31.30	1.90527791692e-05
2.90	31.50	2.60771595817e-05
2.90	31.70	3.49171079961e-05
2.90	31.90	4.47319110166e-05
2.90	32.10	5.40423636344e-05
2.90	32.30	6.14923466592e-05
2.90	32.50	6.66325128747e-05
2.90	32.70	6.98624355119e-05
2.90	32.90	7.15865074993e-05
2.90	33.10	7.15674496075e-05
2.90	33.30	6.9118821991e-05
2.90	33.50	6.3767300685e-05
2.90	33.70	5.57145039549e-05
2.90	33.90	4.58728645446e-05
2.90	34.10	3.55854652424e-05
2.90	34.30	2.61732048044e-05
2.90	34.50	1.85075036445e-05
2.90	34.70	1.28473001946e-05
2.90	34.90	8.99903757386e-06
2.90	35.10	6.60402780847e-06
2.90	35.30	5.31527790982e-06
2.90	35.50	4.80553402888e-06
2.90	35.70	4.72848536037e-06
2.90	35.90	4.75442833107e-06
2.90	36.10	4.65367410197e-06
2.90	36.30	4.32364557754e-06
2.90	36.50	3.75483446213e-06
2.90	36.70	3.02171036762e-06
2.90	36.90	2.31228174184e-06
2.90	37.10	1.91686188079e-06
2.90	37.30	2.12942405356e-06
2.90	37.50	3.08750221858e-06
2.90	37.70	4.61831126579e-06
2.90	37.90	6.22016588217e-06
2.90	38.10	7.29963509386e-06
2.90	38.30	7.55181774624e-06
2.90	38.50	7.13036077015e-06
2.90	38.70	6.42378973362e-06
2.90	38.90	5.70872854074e-06
2.90	39.10	5.05907976617e-06
2.90	39.30	4.5006564806e-06
2.90	39.50	4.1014497904e-06
2.90	39.70	3.87261313806e-06
2.90	39.90	3.67328759365e-06
2.90	40.10	3.29810998796e-06
2.90	40.30	2.66155019705e-06
2.90	40.50	1.87129801775e-06
2.90	40.70	1.12905257749e-06
2.90	40.90	5.82451156915e-07
2.90	41.10	2.62468794427e-07
2.90	41.30	1.19983577974e-07
2.90	41.50	8.97422131103e-08
2.90	41.70	1.23276519982e-07
2.90	41.90	1.86113762123e-07
2.90	42.10	2.4563299333e-07
2.90	42.30	2.71827740382e-07
2.90	42.50	2.50653204988e-07
2.90	42.70	1.92402859873e-07
2.90	42.90	1.22925720183e-07
2.90	43.10	6.53667240725e-08
2.90	43.30	2.89304585866e-08
2.90	43.50	1.06574666533e-08
2.90	43.70	3.26825221816e-09
2.90	43.90	8.34814270669e-10
2.90	44.10	1.78018631649e-10
2.90	44.30	3.19749925927e-11
2.90	44.50	5.00184080807e-12
2.90	44.70	7.59158398857e-13
2.90	44.90	1.40929215212e-13
2.90	45.10	4.10897654773e-14
2.90	45.30	2.29563660221e-14
2.90	45.50	2.12584289038e-14
2.90	45.70	2.11476207793e-14
2.90	45.90	1.85267392368e-14
2.94	17.10	4.5481739586e-67
2.94	17.30	5.17104047727e-65
2.94	17.50	4.89324812146e-63
2.94	17.70	3.85385144173e-61
2.94	17.90	2.52621978144e-59
2.94	18.10	1.37824277431e-57
2.94	18.30	6.25833415115e-56
2.94	18.50	2.36521269764e-54
2.94	18.70	7.43977990685e-53
2.94	18.90	1.94772859328e-51
2.94	19.10	4.24400845353e-50
2.94	19.30	7.69718569651e-49
2.94	19.50	1.16418948054e-47
2.94	19.70	1.54980821963e-46
2.94	19.90	4.29419586321e-45
2.94	20.10	7.20810108659e-43
2.94	20.30	1.50912894316e-40
2.94	20.50	2.68013110044e-38
2.94	20.70	3.96916719242e-36
2.94	20.90	4.89772514452e-34
2.94	21.10	5.03432601961e-32
2.94	21.30	4.30988849659e-30
2.94	21.50	3.07262054599e-28
2.94	21.70	1.82398858275e-26
2.94	21.90	9.01502933555e-25
2.94	22.10	3.70948168776e-23
2.94	22.30	1.27067881002e-21
2.94	22.50	3.62339133443e-20
2.94	22.70	8.60074577035e-19
2.94	22.90	1.69936353466e-17
2.94	23.10	2.7948375956e-16
2.94	23.30	3.82595924418e-15
2.94	23.50	4.35946847107e-14
2.94	23.70	4.13461455472e-13
2.94	23.90	3.26397901559e-12
2.94	24.10	2.14475848804e-11
2.94	24.30	1.17312478883e-10
2.94	24.50	5.34163368251e-10
2.94	24.70	2.02497269358e-09
2.94	24.90	6.39244405929e-09
2.94	25.10	1.68099374848e-08
2.94	25.30	3.68441790056e-08
2.94	25.50	6.73761147536e-08
2.94	25.70	1.02976118567e-07
2.94	25.90	1.31993999501e-07
2.94	26.10	1.4315421469e-07
2.94	26.30	1.35699259563e-07
2.94	26.50	1.28466170223e-07
2.94	26.70	1.70625300798e-07
2.94	26.90	3.59934790685e-07
2.94	27.10	8.52587031031e-07
2.94	27.30	1.81207346032e-06
2.94	27.50	3.25822438419e-06
2.94	27.70	4.89806353966e-06
2.94	27.90	6.14832118661e-06
2.94	28.10	6.46082333297e-06
2.94	28.30	5.72518504678e-06
2.94	28.50	4.35571675604e-06
2.94	28.70	2.97270002539e-06
2.94	28.90	2.01158946027e-06
2.94	29.10	1.59630325542e-06
2.94	29.30	1.65975703585e-06
2.94	29.50	2.0823175516e-06
2.94	29.70	2.72847157063e-06
2.94	29.90	3.44102365734e-06
2.94	30.10	4.07337657061e-06
2.94	30.30	4.55161731244e-06
2.94	30.50	4.91780924991e-06
2.94	30.70	5.34691993575e-06
2.94	30.90	6.15240461775e-06
2.94	31.10	7.75759966854e-06
2.94	31.30	1.05905115851e-05
2.94	31.50	1.49009102418e-05
2.94	31.70	2.05596471999e-05
2.94	31.90	2.69693820183e-05
2.94	32.10	3.3248345495e-05
2.94	32.30	3.86773193105e-05
2.94	32.50	4.30626829053e-05
2.94	32.70	4.6630999756e-05
2.94	32.90	4.95565055588e-05
2.94	33.10	5.16249695361e-05
2.94	33.30	5.22879084215e-05
2.94	33.50	5.09126844623e-05
2.94	33.70	4.70426820107e-05
2.94	33.90	4.06872560506e-05
2.94	34.10	3.25503443967e-05
2.94	34.30	2.39248298648e-05
2.94	34.50	1.61907205481e-05
2.94	34.70	1.02554848751e-05
2.94	34.90	6.33528902202e-06
2.94	35.10	4.13745309495e-06
2.94	35.30	3.18463267375e-06
2.94	35.50	3.02722811768e-06
2.94	35.70	3.30392840281e-06
2.94	35.90	3.73567009894e-06
2.94	36.10	4.10155239448e-06
2.94	36.30	4.21241635464e-06
2.94	36.50	3.93392183901e-06
2.94	36.70	3.27821602421e-06
2.94	36.90	2.46604122632e-06
2.94	37.10	1.85370347631e-06
2.94	37.30	1.75685160092e-06
2.94	37.50	2.28390668064e-06
2.94	37.70	3.25440618826e-06
2.94	37.90	4.25286530804e-06
2.94	38.10	4.84546995328e-06
2.94	38.30	4.84631526484e-06
2.94	38.50	4.39810539165e-06
2.94	38.70	3.78630296334e-06
2.94	38.90	3.20173549127e-06
2.94	39.10	2.69183455096e-06
2.94	39.30	2.26616424788e-06
2.94	39.50	1.95586613616e-06
2.94	39.70	1.76304646412e-06
2.94	39.90	1.61507774392e-06
2.94	40.10	1.41192584016e-06
2.94	40.30	1.11302407753e-06
2.94	40.50	7.64678521404e-07
2.94	40.70	4.50277230842e-07
2.94	40.90	2.2598754002e-07
2.94	41.10	9.80594488545e-08
2.94	41.30	4.13983124407e-08
2.94	41.50	2.66989104004e-08
2.94	41.70	3.3472941768e-08
2.94	41.90	4.89483909761e-08
2.94	42.10	6.33010508062e-08
2.94	42.30	6.87338058638e-08
2.94	42.50	6.21943482379e-08
2.94	42.70	4.68478291061e-08
2.94	42.90	2.9371003119e-08
2.94	43.10	1.53260009284e-08
2.94	43.30	6.65608445858e-09
2.94	43.50	2.40597734031e-09
2.94	43.70	7.23867801117e-10
2.94	43.90	1.81288812129e-10
2.94	44.10	3.7811275992e-11
2.94	44.30	6.57932255873e-12
2.94	44.50	9.61800113181e-13
2.94	44.70	1.21342816547e-13
2.94	44.90	1.45618837049e-14
2.94	45.10	2.253369254e-15
2.94	45.30	8.03521688738e-16
2.94	45.50	6.48340420614e-16
2.94	45.70	6.20690787335e-16
2.94	45.90	5.31890305404e-16
2.98	17.10	7.07224201069e-70
2.98	17.30	7.8902703539e-68
2.98	17.50	7.32664392589e-66
2.98	17.70	5.66235008919e-64
2.98	17.90	3.64222507303e-62
2.98	18.10	1.94991317148e-60
2.98	18.30	8.68844781873e-59
2.98	18.50	3.22216342641e-57
2.98	18.70	9.94561641589e-56
2.98	18.90	2.5550793545e-54
2.98	19.10	5.46705315267e-53
2.98	19.30	9.93268787829e-52
2.98	19.50	2.36164055492e-50
2.98	19.70	3.53584986099e-48
2.98	19.90	1.02110664958e-45
2.98	20.10	2.57662391895e-43
2.98	20.30	5.42321417647e-41
2.98	20.50	9.50482684695e-39
2.98	20.70	1.38692771815e-36
2.98	20.90	1.68482979464e-34
2.98	21.10	1.70383593092e-32
2.98	21.30	1.43433512372e-30
2.98	21.50	1.00510148564e-28
2.98	21.70	5.86264891307e-27
2.98	21.90	2.84638212437e-25
2.98	22.10	1.15027168997e-23
2.98	22.30	3.86909758052e-22
2.98	22.50	1.08321915191e-20
2.98	22.70	2.52415948948e-19
2.98	22.90	4.89562789305e-18
2.98	23.10	7.90295180069e-17
2.98	23.30	1.06183894986e-15
2.98	23.50	1.187453101e-14
2.98	23.70	1.10525960594e-13
2.98	23.90	8.56260215204e-13
2.98	24.10	5.52138182917e-12
2.98	24.30	2.96348420815e-11
2.98	24.50	1.32401044277e-10
2.98	24.70	4.92436363938e-10
2.98	24.90	1.52489395933e-09
2.98	25.10	3.93245298705e-09
2.98	25.30	8.44892341638e-09
2.98	25.50	1.51351735707e-08
2.98	25.70	2.26454867705e-08
2.98	25.90	2.84622982789e-08
2.98	26.10	3.08398637058e-08
2.98	26.30	3.25718468636e-08
2.98	26.50	4.79442740783e-08
2.98	26.70	1.17071888836e-07
2.98	26.90	3.27847617051e-07
2.98	27.10	8.2372904693e-07
2.98	27.30	1.74773694847e-06
2.98	27.50	3.09633213948e-06
2.98	27.70	4.57282273397e-06
2.98	27.90	5.63345164295e-06
2.98	28.10	5.80278646632e-06
2.98	28.30	5.02758567277e-06
2.98	28.50	3.72623989584e-06
2.98	28.70	2.49330732091e-06
2.98	28.90	1.76810458264e-06
2.98	29.10	1.72762626493e-06
2.98	29.30	2.35197200301e-06
2.98	29.50	3.47895893721e-06
2.98	29.70	4.80864771524e-06
2.98	29.90	5.95917533552e-06
2.98	30.10	6.61618178961e-06
2.98	30.30	6.67492242394e-06
