111.1	 238	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.2	 264	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.3	 294	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.4	 302	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.5	 296	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.6	 334	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.7	 363	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.8	 388	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111.9	 408	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112	 443	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.1	 389	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.2	 429	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.3	 450	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.4	 431	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.5	 384	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.6	 297	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.7	 323	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.8	 251	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
112.9	 205	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113	 184	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.1	 141	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.2	 128	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.3	 102	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.4	 79	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.5	 82	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.6	 76	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.7	 69	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.8	 74	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
113.9	 56	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114	 64	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.1	 46	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.2	 45	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.3	 41	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.4	 49	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.5	 44	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.6	 33	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.7	 34	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.8	 36	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
114.9	 18	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115	 21	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.1	 26	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.2	 17	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.3	 19	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.4	 23	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.5	 18	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.6	 23	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.7	 13	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.8	 16	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
115.9	 17	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116	 15	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.1	 12	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.2	 6	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.3	 10	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.4	 10	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.5	 10	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.6	 8	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.7	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.8	 4	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
116.9	 12	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117	 9	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.1	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.2	 10	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.3	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.4	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.5	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.6	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.7	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.8	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
117.9	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118	 4	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.1	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.3	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.4	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.5	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.7	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.8	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
118.9	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.2	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.6	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.7	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.8	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
119.9	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.4	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
120.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
121.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.1	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.2	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.3	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.4	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.7	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.8	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
122.9	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
123.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.3	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
124.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.3	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
125.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
126.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
127.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
128.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
129.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
130.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
131.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
132.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
133.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
134.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
135.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
136.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
137.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
138.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
139.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
140.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
141.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
142.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
143.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
144.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
145.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
146.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
147.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
148	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
