-0.86	33.90	1.03590000962e-46
-0.86	34.10	6.04556085131e-52
-0.86	34.30	1.18790468946e-57
-0.86	34.50	7.85873848072e-64
-0.86	34.70	1.75045244574e-70
-0.86	34.90	1.3127258489e-77
-0.86	35.10	3.31454559295e-85
-0.86	35.30	2.81773533525e-93
-0.86	35.50	8.06498927561e-102
-0.86	35.70	7.81617426807e-111
-0.86	35.90	3.31600502056e-119
-0.86	36.10	7.15066471923e-126
-0.86	36.30	5.61849049251e-133
-0.86	36.50	1.48640049205e-140
-0.86	36.70	1.32397040843e-148
-0.82	18.10	2.927388283e-128
-0.82	18.30	7.42974819291e-118
-0.82	18.50	6.3671396243e-108
-0.82	18.70	1.84040705458e-98
-0.82	18.90	1.79302262742e-89
-0.82	19.10	5.88540695373e-81
-0.82	19.30	6.50688436981e-73
-0.82	19.50	2.42273690092e-65
-0.82	19.70	3.03762306204e-58
-0.82	19.90	1.28242316715e-51
-0.82	20.10	1.8230020327e-45
-0.82	20.30	8.72579022776e-40
-0.82	20.50	1.40642828198e-34
-0.82	20.70	7.63551924493e-30
-0.82	20.90	1.39736626694e-25
-0.82	21.10	8.64064497341e-22
-0.82	21.30	1.81758980599e-18
-0.82	21.50	1.32565535732e-15
-0.82	21.70	3.51804304796e-13
-0.82	21.90	3.73147416205e-11
-0.82	22.10	1.74265789508e-09
-0.82	22.30	3.55145486727e-08
-0.82	22.50	2.85184646563e-07
-0.82	22.70	8.32491526758e-07
-0.82	22.90	9.58664874833e-07
-0.82	23.10	1.37319884759e-06
-0.82	23.30	3.73694249591e-06
-0.82	23.50	5.66609630985e-06
-0.82	23.70	6.63864580707e-06
-0.82	23.90	6.30969716629e-06
-0.82	24.10	2.81067593632e-06
-0.82	24.30	4.70710903975e-07
-0.82	24.50	2.79922942679e-08
-0.82	24.70	5.18739459904e-09
-0.82	24.90	1.59644658377e-07
-0.82	25.10	1.87458307801e-06
-0.82	25.30	7.54836571331e-06
-0.82	25.50	1.06689520244e-05
-0.82	25.70	5.54765586655e-06
-0.82	25.90	1.14482341654e-06
-0.82	26.10	1.80333550632e-07
-0.82	26.30	9.27007215477e-07
-0.82	26.50	3.55838932418e-06
-0.82	26.70	4.66035556096e-06
-0.82	26.90	2.54410566531e-06
-0.82	27.10	2.31291271072e-06
-0.82	27.30	2.60151631485e-06
-0.82	27.50	1.11752924218e-06
-0.82	27.70	1.62739672754e-07
-0.82	27.90	8.49917207773e-09
-0.82	28.10	6.13150558466e-10
-0.82	28.30	1.77964949202e-10
-0.82	28.50	2.42936317947e-11
-0.82	28.70	1.1657787594e-12
-0.82	28.90	1.9095547465e-14
-0.82	29.10	1.0580221067e-16
-0.82	29.30	1.99239689093e-19
-0.82	29.50	3.886928741e-22
-0.82	29.70	1.49681025968e-23
-0.82	29.90	2.84415668172e-25
-0.82	30.10	1.8227473675e-27
-0.82	30.30	4.06293302904e-30
-0.82	30.50	2.92403960627e-28
-0.82	30.70	2.21617108044e-25
-0.82	30.90	5.6552759302e-23
-0.82	31.10	4.85881715537e-21
-0.82	31.30	1.40550874724e-19
-0.82	31.50	1.36887184021e-18
-0.82	31.70	4.48867608077e-18
-0.82	31.90	4.95564266313e-18
-0.82	32.10	1.84207767893e-18
-0.82	32.30	2.30537796148e-19
-0.82	32.50	9.71410009811e-21
-0.82	32.70	1.37812703219e-22
-0.82	32.90	6.58267129074e-25
-0.82	33.10	1.05862300233e-27
-0.82	33.30	5.73200715551e-31
-0.82	33.50	1.04495686023e-34
-0.82	33.70	6.41381219747e-39
-0.82	33.90	1.32544086724e-43
-0.82	34.10	9.22211885132e-49
-0.82	34.30	2.16036589678e-54
-0.82	34.50	1.70392372927e-60
-0.82	34.70	4.52479834828e-67
-0.82	34.90	4.0455218163e-74
-0.82	35.10	1.21780038209e-81
-0.82	35.30	1.23425255667e-89
-0.82	35.50	4.21442131541e-98
-0.82	35.70	1.15060317665e-106
-0.82	35.90	5.51165136809e-113
-0.82	36.10	1.53302633047e-119
-0.82	36.30	1.43612122573e-126
-0.82	36.50	4.52959004049e-134
-0.82	36.70	4.8100870193e-142
-0.78	18.10	4.92475105004e-129
-0.78	18.30	1.41614979231e-118
-0.78	18.50	1.40002236628e-108
-0.78	18.70	4.72494999352e-99
-0.78	18.90	5.41693406464e-90
-0.78	19.10	2.10270962823e-81
-0.78	19.30	2.75775977475e-73
-0.78	19.50	1.22040753025e-65
-0.78	19.70	1.82080173939e-58
-0.78	19.90	9.15389347587e-52
-0.78	20.10	1.55023461352e-45
-0.78	20.30	8.84211745733e-40
-0.78	20.50	1.69840791929e-34
-0.78	20.70	1.09864572573e-29
-0.78	20.90	2.39379840289e-25
-0.78	21.10	1.75803300206e-21
-0.78	21.30	4.36087856021e-18
-0.78	21.50	3.67587950479e-15
-0.78	21.70	1.071084223e-12
-0.78	21.90	1.12746825522e-10
-0.78	22.10	4.6881008637e-09
-0.78	22.30	8.52450745677e-08
-0.78	22.50	6.81776283029e-07
-0.78	22.70	2.18764350744e-06
-0.78	22.90	2.75432768314e-06
-0.78	23.10	2.61294847102e-06
-0.78	23.30	5.56092596471e-06
-0.78	23.50	9.16821176314e-06
-0.78	23.70	1.00298101225e-05
-0.78	23.90	7.72351960117e-06
-0.78	24.10	2.96268904625e-06
-0.78	24.30	4.67606540682e-07
-0.78	24.50	2.84981579039e-08
-0.78	24.70	2.89867560199e-09
-0.78	24.90	9.27681618001e-08
-0.78	25.10	1.28558622751e-06
-0.78	25.30	6.02601977792e-06
-0.78	25.50	9.61021788928e-06
-0.78	25.70	5.29022045316e-06
-0.78	25.90	1.04179759501e-06
-0.78	26.10	1.28221896009e-07
-0.78	26.30	6.72676432715e-07
-0.78	26.50	3.07843835229e-06
-0.78	26.70	4.80725388449e-06
-0.78	26.90	3.13610219159e-06
-0.78	27.10	3.4267663773e-06
-0.78	27.30	4.60374438704e-06
-0.78	27.50	2.35970858675e-06
-0.78	27.70	4.12929068099e-07
-0.78	27.90	3.21525397365e-08
-0.78	28.10	8.65167467844e-09
-0.78	28.30	3.46233162088e-09
-0.78	28.50	5.56589478374e-10
-0.78	28.70	3.16601955401e-11
-0.78	28.90	6.16926320501e-13
-0.78	29.10	4.07196274373e-15
-0.78	29.30	9.52105637088e-18
-0.78	29.50	9.8444801124e-20
-0.78	29.70	6.17895293188e-21
-0.78	29.90	1.40183153788e-22
-0.78	30.10	1.07108218008e-24
-0.78	30.30	2.75962312132e-27
-0.78	30.50	1.14760784947e-26
-0.78	30.70	1.03676198088e-23
-0.78	30.90	3.15414153402e-21
-0.78	31.10	3.23079596558e-19
-0.78	31.30	1.11420249491e-17
-0.78	31.50	1.29373390946e-16
-0.78	31.70	5.05768801535e-16
-0.78	31.90	6.65710414615e-16
-0.78	32.10	2.9501554898e-16
-0.78	32.30	4.40180400799e-17
-0.78	32.50	2.21127490245e-18
-0.78	32.70	3.74008103626e-20
-0.78	32.90	2.12983288144e-22
-0.78	33.10	4.08353500829e-25
-0.78	33.30	2.63604778582e-28
-0.78	33.50	5.72923339292e-32
-0.78	33.70	4.19243164455e-36
-0.78	33.90	1.03290815511e-40
-0.78	34.10	8.56808294946e-46
-0.78	34.30	2.39294027058e-51
-0.78	34.50	2.25012318539e-57
-0.78	34.70	7.12372213133e-64
-0.78	34.90	7.59335820253e-71
-0.78	35.10	2.72512895837e-78
-0.78	35.30	3.29304907871e-86
-0.78	35.50	1.54890838099e-94
-0.78	35.70	6.14355390605e-101
-0.78	35.90	6.03478677394e-107
-0.78	36.10	2.00183480182e-113
-0.78	36.30	2.23574047388e-120
-0.78	36.50	8.40699488432e-128
-0.78	36.70	1.06435478616e-135
-0.74	18.10	9.36239266202e-130
-0.74	18.30	2.6117719617e-119
-0.74	18.50	2.60338517004e-109
-0.74	18.70	9.23111550545e-100
-0.74	18.90	1.15354312787e-90
-0.74	19.10	5.02445996909e-82
-0.74	19.30	7.55125621117e-74
-0.74	19.50	3.88455170726e-66
-0.74	19.70	6.80063236388e-59
-0.74	19.90	4.03597133163e-52
-0.74	20.10	8.09901007029e-46
-0.74	20.30	5.48653876137e-40
-0.74	20.50	1.25345855343e-34
-0.74	20.70	9.65168104267e-30
-0.74	20.90	2.50402883219e-25
-0.74	21.10	2.18880672462e-21
-0.74	21.30	6.44936700327e-18
-0.74	21.50	6.4170657953e-15
-0.74	21.70	2.16769425018e-12
-0.74	21.90	2.52445667409e-10
-0.74	22.10	1.05508684849e-08
-0.74	22.30	1.72210266732e-07
-0.74	22.50	1.22003408158e-06
-0.74	22.70	3.85142156326e-06
-0.74	22.90	5.27024760986e-06
-0.74	23.10	4.62915195265e-06
-0.74	23.30	7.1383921866e-06
-0.74	23.50	1.20995607535e-05
-0.74	23.70	1.49307564385e-05
-0.74	23.90	1.13723634317e-05
-0.74	24.10	3.914193505e-06
-0.74	24.30	5.29358809964e-07
-0.74	24.50	2.78739543712e-08
-0.74	24.70	1.28137563825e-09
-0.74	24.90	3.3431384756e-08
-0.74	25.10	5.47714881167e-07
-0.74	25.30	3.04031590878e-06
-0.74	25.50	5.71628217989e-06
-0.74	25.70	3.68862698175e-06
-0.74	25.90	8.73875454876e-07
-0.74	26.10	1.15788689396e-07
-0.74	26.30	3.03331686807e-07
-0.74	26.50	1.62232820696e-06
-0.74	26.70	3.02030056444e-06
-0.74	26.90	2.35696254856e-06
-0.74	27.10	3.11046189043e-06
-0.74	27.30	5.00908149729e-06
-0.74	27.50	3.07882064922e-06
-0.74	27.70	6.70662106575e-07
-0.74	27.90	1.22136618004e-07
-0.74	28.10	8.68660231617e-08
-0.74	28.30	4.15240904761e-08
-0.74	28.50	7.81914588937e-09
-0.74	28.70	5.26678239923e-10
-0.74	28.90	1.22068544125e-11
-0.74	29.10	9.60769742008e-14
-0.74	29.30	3.3572594294e-16
-0.74	29.50	1.95838390062e-17
-0.74	29.70	1.55548310036e-18
-0.74	29.90	4.20822550945e-20
-0.74	30.10	3.83334536971e-22
-0.74	30.30	1.17574966106e-24
-0.74	30.50	2.75425826379e-25
-0.74	30.70	2.9540216381e-22
-0.74	30.90	1.07143883642e-19
-0.74	31.10	1.30842049092e-17
-0.74	31.30	5.37964390971e-16
-0.74	31.50	7.447079029e-15
-0.74	31.70	3.47092025377e-14
-0.74	31.90	5.44665100578e-14
-0.74	32.10	2.8776680962e-14
-0.74	32.30	5.11891708754e-15
-0.74	32.50	3.06578523717e-16
-0.74	32.70	6.18203702936e-18
-0.74	32.90	4.19708452607e-20
-0.74	33.10	9.59378693897e-23
-0.74	33.30	7.38343852194e-26
-0.74	33.50	1.91316971263e-29
-0.74	33.70	1.66907007582e-33
-0.74	33.90	4.90254834402e-38
-0.74	34.10	4.8483664697e-43
-0.74	34.30	1.6143408382e-48
-0.74	34.50	1.80976117762e-54
-0.74	34.70	6.83083102162e-61
-0.74	34.90	8.68064624737e-68
-0.74	35.10	3.71415833086e-75
-0.74	35.30	5.44522805917e-83
-0.74	35.50	1.00835178034e-89
-0.74	35.70	3.42736485997e-95
-0.74	35.90	4.02575410502e-101
-0.74	36.10	1.59208317959e-107
-0.74	36.30	2.11987623517e-114
-0.74	36.50	9.50345447278e-122
-0.74	36.70	1.43442792357e-129
-0.70	18.10	2.86583468194e-130
-0.70	18.30	7.94539917352e-120
-0.70	18.50	7.59654300698e-110
-0.70	18.70	2.52991262645e-100
-0.70	18.90	2.96737816119e-91
-0.70	19.10	1.23751028907e-82
-0.70	19.30	1.84388527899e-74
-0.70	19.50	9.7984266397e-67
-0.70	19.70	1.8428608093e-59
-0.70	19.90	1.21366685786e-52
-0.70	20.10	2.76896593264e-46
-0.70	20.30	2.1689786265e-40
-0.70	20.50	5.79448831247e-35
-0.70	20.70	5.25525494972e-30
-0.70	20.90	1.61314961131e-25
-0.70	21.10	1.67276192903e-21
-0.70	21.30	5.85353093708e-18
-0.70	21.50	6.910910838e-15
-0.70	21.70	2.75612407154e-12
-0.70	21.90	3.72979541558e-10
-0.70	22.10	1.73624673113e-08
-0.70	22.30	2.8834375759e-07
-0.70	22.50	1.85046956667e-06
-0.70	22.70	5.14489574621e-06
-0.70	22.90	6.90658082291e-06
-0.70	23.10	6.59080235402e-06
-0.70	23.30	8.79859834676e-06
-0.70	23.50	1.3446553079e-05
-0.70	23.70	1.86898105981e-05
-0.70	23.90	1.59514015456e-05
-0.70	24.10	5.7812453484e-06
-0.70	24.30	7.73109600773e-07
-0.70	24.50	3.75769652663e-08
-0.70	24.70	1.13284969255e-09
-0.70	24.90	9.7908526698e-09
-0.70	25.10	1.56434332904e-07
-0.70	25.30	9.73972375258e-07
-0.70	25.50	2.19105951629e-06
-0.70	25.70	1.91365804435e-06
-0.70	25.90	9.06412370996e-07
-0.70	26.10	2.99073269785e-07
-0.70	26.30	1.25967738192e-07
-0.70	26.50	5.23205393422e-07
-0.70	26.70	1.15613831905e-06
-0.70	26.90	1.08813343583e-06
-0.70	27.10	1.80358257677e-06
-0.70	27.30	3.57788787936e-06
-0.70	27.50	2.72806709351e-06
-0.70	27.70	8.60441340779e-07
-0.70	27.90	5.09008369317e-07
-0.70	28.10	5.56831763193e-07
-0.70	28.30	3.05496968992e-07
-0.70	28.50	6.70797610059e-08
-0.70	28.70	5.34123998859e-09
-0.70	28.90	1.47156954125e-10
-0.70	29.10	1.38816357196e-12
-0.70	29.30	1.31074924187e-14
-0.70	29.50	2.49452621836e-15
-0.70	29.70	2.38539322921e-16
-0.70	29.90	7.69416211422e-18
-0.70	30.10	8.3558750175e-20
-0.70	30.30	3.05527479307e-22
-0.70	30.50	4.36755033116e-24
-0.70	30.70	5.12633664645e-21
-0.70	30.90	2.21672806863e-18
-0.70	31.10	3.22733443079e-16
-0.70	31.30	1.58198281766e-14
-0.70	31.50	2.61087327749e-13
-0.70	31.70	1.45076164196e-12
-0.70	31.90	2.71414206236e-12
-0.70	32.10	1.70960321892e-12
-0.70	32.30	3.62563698368e-13
-0.70	32.50	2.58880625801e-14
-0.70	32.70	6.22359067427e-16
-0.70	32.90	5.03742662236e-18
-0.70	33.10	1.37278550481e-20
-0.70	33.30	1.25957164878e-23
-0.70	33.50	3.89107237322e-27
-0.70	33.70	4.04708178378e-31
-0.70	33.90	1.4172318143e-35
-0.70	34.10	1.670959967e-40
-0.70	34.30	6.63311363555e-46
-0.70	34.50	8.8653333412e-52
-0.70	34.70	3.98932062825e-58
-0.70	34.90	6.0440696951e-65
-0.70	35.10	3.08927982347e-72
-0.70	35.30	2.80271009767e-79
-0.70	35.50	2.80852206828e-84
-0.70	35.70	1.16801425825e-89
-0.70	35.90	1.63565607997e-95
-0.70	36.10	7.71191266245e-102
-0.70	36.30	1.22421713203e-108
-0.70	36.50	6.54306211589e-116
-0.70	36.70	1.17741583888e-123
-0.66	18.10	7.75730897089e-131
-0.66	18.30	2.46717228374e-120
-0.66	18.50	2.6509754316e-110
-0.66	18.70	9.64330029821e-101
-0.66	18.90	1.19138007827e-91
-0.66	19.10	5.02312417544e-83
-0.66	19.30	7.2777974027e-75
-0.66	19.50	3.6569391453e-67
-0.66	19.70	6.44205076051e-60
-0.66	19.90	4.02044366426e-53
-0.66	20.10	8.95264641023e-47
-0.66	20.30	7.1204145675e-41
-0.66	20.50	2.01169694915e-35
-0.66	20.70	1.99925007585e-30
-0.66	20.90	6.91274117105e-26
-0.66	21.10	8.23500186937e-22
-0.66	21.30	3.35448548709e-18
-0.66	21.50	4.64791984501e-15
-0.66	21.70	2.18372047533e-12
-0.66	21.90	3.47579843149e-10
-0.66	22.10	1.87955881468e-08
-0.66	22.30	3.49280754732e-07
-0.66	22.50	2.30528143977e-06
-0.66	22.70	5.856677118e-06
-0.66	22.90	6.95006578489e-06
-0.66	23.10	7.0470739936e-06
-0.66	23.30	9.79990408431e-06
-0.66	23.50	1.25495642358e-05
-0.66	23.70	1.76817753659e-05
-0.66	23.90	1.74672761777e-05
-0.66	24.10	7.26467841686e-06
-0.66	24.30	1.09448505464e-06
-0.66	24.50	6.30134381201e-08
-0.66	24.70	5.50033190055e-09
-0.66	24.90	1.45512169804e-08
-0.66	25.10	1.06875709351e-07
-0.66	25.30	3.77929963768e-07
-0.66	25.50	7.94058769545e-07
-0.66	25.70	1.41511943759e-06
-0.66	25.90	1.87179163957e-06
-0.66	26.10	1.08428010967e-06
-0.66	26.30	2.35309775859e-07
-0.66	26.50	1.17293746616e-07
-0.66	26.70	2.70632701318e-07
-0.66	26.90	3.2774240647e-07
-0.66	27.10	8.71411433118e-07
-0.66	27.30	2.41256830473e-06
-0.66	27.50	2.5595898617e-06
-0.66	27.70	1.40189495618e-06
-0.66	27.90	1.7117011139e-06
-0.66	28.10	2.22221681841e-06
-0.66	28.30	1.3801408713e-06
-0.66	28.50	3.51657562947e-07
-0.66	28.70	3.30301231137e-08
-0.66	28.90	1.08104652607e-09
-0.66	29.10	1.26208829546e-11
-0.66	29.30	6.20445939278e-13
-0.66	29.50	1.95130549269e-13
-0.66	29.70	2.22806085142e-14
-0.66	29.90	8.5680608186e-16
-0.66	30.10	1.10934019993e-17
-0.66	30.30	4.83585503388e-20
-0.66	30.50	1.06361182448e-22
-0.66	30.70	5.41825771791e-20
-0.66	30.90	2.79329166857e-17
-0.66	31.10	4.84841107915e-15
-0.66	31.30	2.83340609647e-13
-0.66	31.50	5.57499462691e-12
-0.66	31.70	3.69322972553e-11
-0.66	31.90	8.23748111054e-11
-0.66	32.10	6.18598384007e-11
-0.66	32.30	1.56404545532e-11
-0.66	32.50	1.33142344533e-12
-0.66	32.70	3.81600794268e-14
-0.66	32.90	3.68237980208e-16
-0.66	33.10	1.19639373369e-18
-0.66	33.30	1.30871752979e-21
-0.66	33.50	4.81996572265e-25
-0.66	33.70	5.97679307118e-29
-0.66	33.90	2.49527680844e-33
-0.66	34.10	3.50748223918e-38
-0.66	34.30	1.65996324141e-43
-0.66	34.50	2.64501233444e-49
-0.66	34.70	1.41900268941e-55
-0.66	34.90	2.56368015094e-62
-0.66	35.10	2.31761352364e-69
-0.66	35.30	3.32280788342e-74
-0.66	35.50	4.88912421315e-79
-0.66	35.70	2.42437671345e-84
-0.66	35.90	4.04758121845e-90
-0.66	36.10	2.27518795758e-96
-0.66	36.30	4.30591278223e-103
-0.66	36.50	2.74371765173e-110
-0.66	36.70	5.88626548466e-118
-0.62	18.10	1.35426527832e-131
-0.62	18.30	5.11027748546e-121
-0.62	18.50	6.49530553001e-111
-0.62	18.70	2.78152980484e-101
-0.62	18.90	4.01496401148e-92
-0.62	19.10	1.95474605809e-83
-0.62	19.30	3.21354600525e-75
-0.62	19.50	1.78696586728e-67
-0.62	19.70	3.37022470021e-60
-0.62	19.90	2.16469876509e-53
-0.62	20.10	4.76366136081e-47
-0.62	20.30	3.62130989769e-41
-0.62	20.50	9.60743947732e-36
-0.62	20.70	8.99210109421e-31
-0.62	20.90	2.99514302349e-26
-0.62	21.10	3.56334067717e-22
-0.62	21.30	1.50978831047e-18
-0.62	21.50	2.25950086878e-15
-0.62	21.70	1.18182545253e-12
-0.62	21.90	2.13907357483e-10
-0.62	22.10	1.33018444819e-08
-0.62	22.30	2.8351762991e-07
-0.62	22.50	2.08631271303e-06
-0.62	22.70	5.48331965305e-06
-0.62	22.90	6.04166039384e-06
-0.62	23.10	6.11545336798e-06
-0.62	23.30	9.36762919885e-06
-0.62	23.50	1.01273464595e-05
-0.62	23.70	1.20597097149e-05
-0.62	23.90	1.35928612394e-05
-0.62	24.10	6.85997345447e-06
-0.62	24.30	1.29068864566e-06
-0.62	24.50	1.37608352065e-07
-0.62	24.70	4.78379926438e-08
-0.62	24.90	5.33016221286e-08
-0.62	25.10	3.16249720898e-07
-0.62	25.30	8.65727286288e-07
-0.62	25.50	1.08033619207e-06
-0.62	25.70	1.98326726814e-06
-0.62	25.90	3.70555098443e-06
-0.62	26.10	2.68503766595e-06
-0.62	26.30	6.64067883483e-07
-0.62	26.50	6.8534077346e-08
-0.62	26.70	4.24859846014e-08
-0.62	26.90	9.20159990623e-08
-0.62	27.10	6.36774526854e-07
-0.62	27.30	2.59370950605e-06
-0.62	27.50	3.7748451978e-06
-0.62	27.70	2.75872698454e-06
-0.62	27.90	3.85824231434e-06
-0.62	28.10	5.51313880744e-06
-0.62	28.30	3.83759136381e-06
-0.62	28.50	1.12768402397e-06
-0.62	28.70	1.24596602604e-07
-0.62	28.90	4.84319668192e-09
-0.62	29.10	8.33590582275e-11
-0.62	29.30	2.33036933876e-11
-0.62	29.50	9.30880761478e-12
-0.62	29.70	1.26752079088e-12
-0.62	29.90	5.81115669333e-14
-0.62	30.10	8.97008164871e-16
-0.62	30.30	4.66183018928e-18
-0.62	30.50	8.34829866424e-21
-0.62	30.70	3.48799985033e-19
-0.62	30.90	2.14377390876e-16
-0.62	31.10	4.43622666585e-14
-0.62	31.30	3.09082712662e-12
-0.62	31.50	7.25039959e-11
-0.62	31.70	5.72631731061e-10
-0.62	31.90	1.52270269792e-09
-0.62	32.10	1.36326744792e-09
-0.62	32.30	4.10935113533e-10
-0.62	32.50	4.17053413457e-11
-0.62	32.70	1.42507049336e-12
-0.62	32.90	1.63948427625e-14
-0.62	33.10	6.35044857996e-17
-0.62	33.30	8.28185823096e-20
-0.62	33.50	3.63644832221e-23
-0.62	33.70	5.37592608006e-27
-0.62	33.90	2.67581076649e-31
-0.62	34.10	4.48418731017e-36
-0.62	34.30	2.53010377093e-41
-0.62	34.50	4.80639177541e-47
-0.62	34.70	3.07423777483e-53
-0.62	34.90	6.9855216768e-60
-0.62	35.10	5.7094407751e-65
-0.62	35.30	2.95254976092e-69
-0.62	35.50	5.1842995747e-74
-0.62	35.70	3.06486193088e-79
-0.62	35.90	6.10039534617e-85
-0.62	36.10	4.08819203293e-91
-0.62	36.30	9.22424509742e-98
-0.62	36.50	7.00739535135e-105
-0.62	36.70	1.79229150951e-112
-0.58	18.10	1.44986111129e-132
-0.58	18.30	6.51903494332e-122
-0.58	18.50	9.86969254625e-112
-0.58	18.70	5.03160187798e-102
-0.58	18.90	8.63814422804e-93
-0.58	19.10	4.99449407652e-84
-0.58	19.30	9.72725219843e-76
-0.58	19.50	6.38303665717e-68
-0.58	19.70	1.41181303841e-60
-0.58	19.90	1.05320680802e-53
-0.58	20.10	2.65256923045e-47
-0.58	20.30	2.25895455392e-41
-0.58	20.50	6.52035784603e-36
-0.58	20.70	6.40212575821e-31
-0.58	20.90	2.14958558705e-26
-0.58	21.10	2.48618357038e-22
-0.58	21.30	9.99751139618e-19
-0.58	21.50	1.41227788952e-15
-0.58	21.70	7.07363155481e-13
-0.58	21.90	1.26302623854e-10
-0.58	22.10	8.037459551e-09
-0.58	22.30	1.81361451523e-07
-0.58	22.50	1.44347964222e-06
-0.58	22.70	4.09889001726e-06
-0.58	22.90	4.79282740938e-06
-0.58	23.10	5.17565738122e-06
-0.58	23.30	8.0668049757e-06
-0.58	23.50	7.67060946714e-06
-0.58	23.70	6.45460752655e-06
-0.58	23.90	7.96880193379e-06
-0.58	24.10	5.45546861296e-06
-0.58	24.30	1.56300691483e-06
-0.58	24.50	4.60946903267e-07
-0.58	24.70	3.24887735367e-07
-0.58	24.90	2.02426213523e-07
-0.58	25.10	7.63719274347e-07
-0.58	25.30	2.34454700262e-06
-0.58	25.50	2.77645943732e-06
-0.58	25.70	2.77617265249e-06
-0.58	25.90	4.8111143168e-06
-0.58	26.10	4.09689390626e-06
-0.58	26.30	1.21007774975e-06
-0.58	26.50	1.36857236433e-07
-0.58	26.70	3.04932589247e-08
-0.58	26.90	5.53774274509e-08
-0.58	27.10	5.61748968352e-07
-0.58	27.30	2.87902371448e-06
-0.58	27.50	5.13817012366e-06
-0.58	27.70	4.24335262287e-06
-0.58	27.90	5.71247839026e-06
-0.58	28.10	8.63078498941e-06
-0.58	28.30	6.61160012827e-06
-0.58	28.50	2.21705583396e-06
-0.58	28.70	2.8689997375e-07
-0.58	28.90	1.32899011865e-08
-0.58	29.10	6.00127434847e-10
-0.58	29.30	5.62166183502e-10
-0.58	29.50	2.70528232848e-10
-0.58	29.70	4.39179748488e-11
-0.58	29.90	2.40049862784e-12
-0.58	30.10	4.41760489534e-14
-0.58	30.30	2.73714950391e-16
-0.58	30.50	5.71628751131e-19
-0.58	30.70	1.36794219176e-18
-0.58	30.90	1.00207564115e-15
-0.58	31.10	2.4722184909e-13
-0.58	31.30	2.05352235808e-11
-0.58	31.50	5.74299265763e-10
-0.58	31.70	5.40758464899e-09
-0.58	31.90	1.71433081671e-08
-0.58	32.10	1.82983604258e-08
-0.58	32.30	6.57591155624e-09
-0.58	32.50	7.95657185681e-10
-0.58	32.70	3.24132258438e-11
-0.58	32.90	4.44574717577e-13
-0.58	33.10	2.05302154682e-15
-0.58	33.30	3.19204123978e-18
-0.58	33.50	1.67097410584e-21
-0.58	33.70	2.94508060961e-25
-0.58	33.90	1.7476356401e-29
-0.58	34.10	3.49165108958e-34
-0.58	34.30	2.34875126341e-39
-0.58	34.50	5.31949892782e-45
-0.58	34.70	4.08167871571e-51
-0.58	34.90	1.49712987006e-56
-0.58	35.10	2.57251075572e-60
-0.58	35.30	1.59941790496e-64
-0.58	35.50	3.34817485625e-69
-0.58	35.70	2.3598291149e-74
-0.58	35.90	5.5998864329e-80
-0.58	36.10	4.4740839014e-86
-0.58	36.30	1.20352542318e-92
-0.58	36.50	1.09001544934e-99
-0.58	36.70	3.32381067498e-107
-0.54	18.10	9.46138006416e-134
-0.54	18.30	5.0716051501e-123
-0.54	18.50	9.15347273691e-113
-0.54	18.70	5.56269165264e-103
-0.54	18.90	1.13829694728e-93
-0.54	19.10	7.8436072073e-85
-0.54	19.30	1.82008501296e-76
-0.54	19.50	1.42239474677e-68
-0.54	19.70	3.74416184664e-61
-0.54	19.90	3.32026294997e-54
-0.54	20.10	9.92171285722e-48
-0.54	20.30	9.99454256923e-42
-0.54	20.50	3.39583041559e-36
-0.54	20.70	3.8949193514e-31
-0.54	20.90	1.50993528197e-26
-0.54	21.10	1.98208203353e-22
-0.54	21.30	8.83396795728e-19
-0.54	21.50	1.34196843756e-15
-0.54	21.70	6.98596340441e-13
-0.54	21.90	1.25519935884e-10
-0.54	22.10	7.8522625451e-09
-0.54	22.30	1.72673105129e-07
-0.54	22.50	1.34837661602e-06
-0.54	22.70	3.82873291731e-06
-0.54	22.90	4.68379692175e-06
-0.54	23.10	5.28152061345e-06
-0.54	23.30	7.08559336987e-06
-0.54	23.50	5.71103643276e-06
-0.54	23.70	3.55592325414e-06
-0.54	23.90	5.09705606771e-06
-0.54	24.10	5.42781279912e-06
-0.54	24.30	2.54793954462e-06
-0.54	24.50	1.46272365382e-06
-0.54	24.70	1.42510476629e-06
-0.54	24.90	8.0923796667e-07
-0.54	25.10	1.37832967292e-06
-0.54	25.30	4.41412500681e-06
-0.54	25.50	5.81780051984e-06
-0.54	25.70	3.87495810128e-06
-0.54	25.90	4.12226920253e-06
-0.54	26.10	3.83633053869e-06
-0.54	26.30	1.37511073679e-06
-0.54	26.50	2.84304851688e-07
-0.54	26.70	1.93362495287e-07
-0.54	26.90	1.5758948643e-07
-0.54	27.10	3.90833895823e-07
-0.54	27.30	2.15471166297e-06
-0.54	27.50	4.60507576172e-06
-0.54	27.70	4.46900981166e-06
-0.54	27.90	6.04811642239e-06
-0.54	28.10	9.06870344185e-06
-0.54	28.30	7.24099803655e-06
-0.54	28.50	2.69325819192e-06
-0.54	28.70	4.04106572087e-07
-0.54	28.90	2.29172045143e-08
-0.54	29.10	5.29084037083e-09
-0.54	29.30	8.33263686659e-09
-0.54	29.50	4.78855397402e-09
-0.54	29.70	9.26805074481e-10
-0.54	29.90	6.03947471868e-11
-0.54	30.10	1.3250619231e-12
-0.54	30.30	9.78812306519e-15
-0.54	30.50	2.43450886637e-17
-0.54	30.70	3.28603109601e-18
