132.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
133.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
134.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
135.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
136.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
137.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
138.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
139.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
140.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
141.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
142.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
143.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
144.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
145.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
146.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
147.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
148.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
149.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
150.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
151.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
152.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
153.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
154.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
155.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
156.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
157.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
158.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
159.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
160.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
161.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
162.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
163.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
164.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
164.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
164.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
165.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
165.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
166.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
166.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
166.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
167.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
167.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
168	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
168.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
168.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169	 2	164.308	229.14	193.204003271028	18.2990430082831	214
169.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
169.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
169.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170	 2	164.308	229.14	193.204003271028	18.2990430082831	214
170.1	 2	164.308	229.14	193.204003271028	18.2990430082831	214
170.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.4	 2	164.308	229.14	193.204003271028	18.2990430082831	214
170.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
170.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171	 1	164.308	229.14	193.204003271028	18.2990430082831	214
171.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
171.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
171.4	 3	164.308	229.14	193.204003271028	18.2990430082831	214
171.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
171.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172	 0	164.308	229.14	193.204003271028	18.2990430082831	214
172.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
172.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
172.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
172.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
172.9	 2	164.308	229.14	193.204003271028	18.2990430082831	214
173	 0	164.308	229.14	193.204003271028	18.2990430082831	214
173.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
173.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
173.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
173.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
173.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
173.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
173.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
173.8	 3	164.308	229.14	193.204003271028	18.2990430082831	214
173.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
174	 3	164.308	229.14	193.204003271028	18.2990430082831	214
174.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
174.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
174.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
174.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
174.5	 2	164.308	229.14	193.204003271028	18.2990430082831	214
174.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
174.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
174.8	 2	164.308	229.14	193.204003271028	18.2990430082831	214
174.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
175.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
175.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
175.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
175.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
176	 1	164.308	229.14	193.204003271028	18.2990430082831	214
