74.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
75.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
76.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
77.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
78.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
79.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
80.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
81.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
82.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
83.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
84.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
85.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
86.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
87.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
88.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
89.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
90.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
91.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
92.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
93.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
94.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
95.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
96.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
97.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
98.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
99.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
100.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
101.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
102.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
103.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
104.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
105.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
106.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
107.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
108.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
109.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
110.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
111	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
