-0.90	53.70	5.7603641127e-58
-0.90	53.90	2.27648854462e-68
-0.90	54.10	8.96584093256e-80
-0.90	54.30	3.51905955703e-92
-0.90	54.50	1.37648737181e-105
-0.90	54.70	5.3657183558e-120
-0.90	54.90	2.08445988516e-135
-0.90	55.10	8.06992014853e-152
-0.90	55.30	3.11354366158e-169
-0.90	55.50	1.19715589992e-187
-0.90	55.70	4.58729307289e-207
-0.90	55.90	1.75175066619e-227
-0.90	56.10	6.66650366995e-249
-0.90	56.30	2.52833129817e-271
-0.90	56.50	9.55608196617e-295
-0.90	56.70	3.59946585621e-319
-0.90	56.90	0.0
-0.90	57.10	0.0
-0.90	57.30	0.0
-0.90	57.50	0.0
-0.90	57.70	0.0
-0.90	57.90	0.0
-0.90	58.10	0.0
-0.90	58.30	0.0
-0.90	58.50	0.0
-0.90	58.70	0.0
-0.90	58.90	0.0
-0.90	59.10	0.0
-0.90	59.30	0.0
-0.90	59.50	0.0
-0.90	59.70	0.0
-0.90	59.90	0.0
-0.90	60.10	0.0
-0.86	39.10	0.0
-0.86	39.30	0.0
-0.86	39.50	0.0
-0.86	39.70	0.0
-0.86	39.90	0.0
-0.86	40.10	0.0
-0.86	40.30	0.0
-0.86	40.50	0.0
-0.86	40.70	0.0
-0.86	40.90	0.0
-0.86	41.10	0.0
-0.86	41.30	0.0
-0.86	41.50	0.0
-0.86	41.70	0.0
-0.86	41.90	9.06870689435e-316
-0.86	42.10	4.4039152094e-301
-0.86	42.30	2.13326794001e-287
-0.86	42.50	1.01974740756e-271
-0.86	42.70	1.74059678316e-253
-0.86	42.90	3.07877235211e-236
-0.86	43.10	5.43033851365e-220
-0.86	43.30	9.54531496659e-205
-0.86	43.50	1.67210564234e-190
-0.86	43.70	2.91908801199e-177
-0.86	43.90	5.07856123699e-165
-0.86	44.10	8.80530137062e-154
-0.86	44.30	1.52145034511e-143
-0.86	44.50	2.61987981263e-134
-0.86	44.70	4.49588279538e-126
-0.86	44.90	7.68880099647e-119
-0.86	45.10	1.31042535403e-112
-0.86	45.30	2.22574794445e-107
-0.86	45.50	3.76746912435e-103
-0.86	45.70	6.35526185972e-100
-0.86	45.90	1.06838363011e-97
-0.86	46.10	1.82341130426e-96
-0.86	46.30	1.60491879194e-90
-0.86	46.50	8.64129407015e-84
-0.86	46.70	5.55276483953e-78
-0.86	46.90	4.31302033136e-73
-0.86	47.10	3.85936916034e-69
-0.86	47.30	3.73592173307e-66
-0.86	47.50	3.74743226146e-64
-0.86	47.70	3.81024418384e-63
-0.86	47.90	3.88833774977e-63
-0.86	48.10	4.0313413416e-64
-0.86	48.30	2.44191976483e-61
-0.86	48.50	9.09318914746e-58
-0.86	48.70	3.37456863196e-55
-0.86	48.90	1.24804525266e-53
-0.86	49.10	4.59994275591e-53
-0.86	49.30	1.68960252043e-53
-0.86	49.50	6.1848147695e-55
-0.86	49.70	2.2562199548e-57
-0.86	49.90	7.83462755073e-53
-0.86	50.10	4.59442261806e-44
-0.86	50.30	2.68505730404e-36
-0.86	50.50	1.56381798443e-29
-0.86	50.70	9.07671867397e-24
-0.86	50.90	5.25026922398e-19
-0.86	51.10	3.02652523674e-15
-0.86	51.30	1.73866956744e-12
-0.86	51.50	9.95405033688e-11
-0.86	51.70	5.67927161659e-10
-0.86	51.90	3.22920394177e-10
-0.86	52.10	1.82981985296e-11
-0.86	52.30	1.03331140682e-13
-0.86	52.50	5.81519308091e-17
-0.86	52.70	3.26142264032e-21
-0.86	52.90	1.82288827427e-26
-0.86	53.10	1.01536700845e-32
-0.86	53.30	5.63632557918e-40
-0.86	53.50	3.11802162474e-48
-0.86	53.70	1.71898545074e-57
-0.86	53.90	9.44442029981e-68
-0.86	54.10	5.17116551049e-79
-0.86	54.30	2.82170493353e-91
-0.86	54.50	1.53442188428e-104
-0.86	54.70	8.31549290521e-119
-0.86	54.90	4.49098120907e-134
-0.86	55.10	2.41715502863e-150
-0.86	55.30	1.29651576011e-167
-0.86	55.50	6.93044501323e-186
-0.86	55.70	3.69193861129e-205
-0.86	55.90	1.96000801396e-225
-0.86	56.10	1.03698207697e-246
-0.86	56.30	5.46757413514e-269
-0.86	56.50	2.87295046264e-292
-0.86	56.70	1.50442875524e-316
-0.86	56.90	0.0
-0.86	57.10	0.0
-0.86	57.30	0.0
-0.86	57.50	0.0
-0.86	57.70	0.0
-0.86	57.90	0.0
-0.86	58.10	0.0
-0.86	58.30	0.0
-0.86	58.50	0.0
-0.86	58.70	0.0
-0.86	58.90	0.0
-0.86	59.10	0.0
-0.86	59.30	0.0
-0.86	59.50	0.0
-0.86	59.70	0.0
-0.86	59.90	0.0
-0.86	60.10	0.0
-0.82	39.10	0.0
-0.82	39.30	0.0
-0.82	39.50	0.0
-0.82	39.70	0.0
-0.82	39.90	0.0
-0.82	40.10	0.0
-0.82	40.30	0.0
-0.82	40.50	0.0
-0.82	40.70	0.0
-0.82	40.90	0.0
-0.82	41.10	0.0
-0.82	41.30	0.0
-0.82	41.50	0.0
-0.82	41.70	0.0
-0.82	41.90	4.5963572777e-311
-0.82	42.10	3.10309397932e-296
-0.82	42.30	2.08779852164e-282
-0.82	42.50	2.77409040175e-269
-0.82	42.70	2.32077600845e-251
-0.82	42.90	5.66969902646e-234
-0.82	43.10	1.39012210719e-217
-0.82	43.30	3.39705989712e-202
-0.82	43.50	8.2730226792e-188
-0.82	43.70	2.00786848706e-174
-0.82	43.90	4.85642112601e-162
-0.82	44.10	1.17059709711e-150
-0.82	44.30	2.81195633812e-140
-0.82	44.50	6.73162214283e-131
-0.82	44.70	1.6059828925e-122
-0.82	44.90	3.81831827599e-115
-0.82	45.10	9.04718278665e-109
-0.82	45.30	2.13631175617e-103
-0.82	45.50	5.0271972198e-99
-0.82	45.70	1.17895503901e-95
-0.82	45.90	2.75536152627e-93
-0.82	46.10	6.4188623288e-92
-0.82	46.30	8.45149877544e-88
-0.82	46.50	6.03701722111e-81
-0.82	46.70	5.06088662235e-75
-0.82	46.90	5.14615659516e-70
-0.82	47.10	6.15051253963e-66
-0.82	47.30	8.10631470395e-63
-0.82	47.50	1.11977956524e-60
-0.82	47.70	1.57647293302e-59
-0.82	47.90	2.23284883241e-59
-0.82	48.10	3.16673097475e-60
-0.82	48.30	1.41511643445e-58
-0.82	48.50	7.3237648856e-55
-0.82	48.70	3.77853984191e-52
-0.82	48.90	1.94278009493e-50
-0.82	49.10	9.954817706e-50
-0.82	49.30	5.08338502307e-50
-0.82	49.50	2.58691837485e-51
-0.82	49.70	1.31196567666e-53
-0.82	49.90	3.2708411084e-55
-0.82	50.10	2.61255110451e-46
-0.82	50.30	2.12263335234e-38
-0.82	50.50	1.71868070122e-31
-0.82	50.70	1.38683707691e-25
-0.82	50.90	1.11523326396e-20
-0.82	51.10	8.93749912643e-17
-0.82	51.30	7.13799660734e-14
-0.82	51.50	5.68128647893e-12
-0.82	51.70	4.50637229443e-11
-0.82	51.90	3.56219323278e-11
-0.82	52.10	2.80619539409e-12
-0.82	52.30	2.20307036111e-14
-0.82	52.50	1.72364909287e-17
-0.82	52.70	1.34393842017e-21
-0.82	52.90	1.04428709506e-26
-0.82	53.10	8.08668413282e-33
-0.82	53.30	6.2406679511e-40
-0.82	53.50	4.79956301904e-48
-0.82	53.70	3.67859815192e-57
-0.82	53.90	2.80978458363e-67
-0.82	54.10	2.13881750277e-78
-0.82	54.30	1.6224990853e-90
-0.82	54.50	1.226606379e-103
-0.82	54.70	9.24136246078e-118
-0.82	54.90	6.93867932446e-133
-0.82	55.10	5.19191598695e-149
-0.82	55.30	3.87158254298e-166
-0.82	55.50	2.87712954438e-184
-0.82	55.70	2.13078846715e-203
-0.82	55.90	1.57264712532e-223
-0.82	56.10	1.15673069568e-244
-0.82	56.30	8.47897319908e-267
-0.82	56.50	6.19390145863e-290
-0.82	56.70	4.50915690802e-314
-0.82	56.90	0.0
-0.82	57.10	0.0
-0.82	57.30	0.0
-0.82	57.50	0.0
-0.82	57.70	0.0
-0.82	57.90	0.0
-0.82	58.10	0.0
-0.82	58.30	0.0
-0.82	58.50	0.0
-0.82	58.70	0.0
-0.82	58.90	0.0
-0.82	59.10	0.0
-0.82	59.30	0.0
-0.82	59.50	0.0
-0.82	59.70	0.0
-0.82	59.90	0.0
-0.82	60.10	0.0
-0.78	39.10	0.0
-0.78	39.30	0.0
-0.78	39.50	0.0
-0.78	39.70	0.0
-0.78	39.90	0.0
-0.78	40.10	0.0
-0.78	40.30	0.0
-0.78	40.50	0.0
-0.78	40.70	0.0
-0.78	40.90	0.0
-0.78	41.10	0.0
-0.78	41.30	0.0
-0.78	41.50	0.0
-0.78	41.70	1.77863632503e-322
-0.78	41.90	1.67059076033e-306
-0.78	42.10	1.56797378099e-291
-0.78	42.30	1.4666198698e-277
-0.78	42.50	1.37131186353e-264
-0.78	42.70	2.37774933821e-249
-0.78	42.90	7.49569715005e-232
-0.78	43.10	2.55196263223e-215
-0.78	43.30	8.66970145594e-200
-0.78	43.50	2.93530072445e-185
-0.78	43.70	9.90401342867e-172
-0.78	43.90	3.33027324585e-159
-0.78	44.10	1.11598547842e-147
-0.78	44.30	3.72689575753e-137
-0.78	44.50	1.24035492316e-127
-0.78	44.70	4.11390947581e-119
-0.78	44.90	1.35979523333e-111
-0.78	45.10	4.47921929124e-105
-0.78	45.30	1.4704191919e-99
-0.78	45.50	4.81049787505e-95
-0.78	45.70	1.56837141717e-91
-0.78	45.90	5.09586410355e-89
-0.78	46.10	1.65005242781e-87
-0.78	46.30	3.27719609216e-85
-0.78	46.50	3.07841102651e-78
-0.78	46.70	3.37990391205e-72
-0.78	46.90	4.48260321056e-67
-0.78	47.10	7.10425825369e-63
-0.78	47.30	1.26790418346e-59
-0.78	47.50	2.40495585472e-57
-0.78	47.70	4.6819057368e-56
-0.78	47.90	9.19841868764e-56
-0.78	48.10	1.81050751758e-56
-0.78	48.30	5.9128247951e-56
-0.78	48.50	4.23000076328e-52
-0.78	48.70	3.03401434015e-49
-0.78	48.90	2.16872677026e-47
-0.78	49.10	1.54490606672e-46
-0.78	49.30	1.09675429544e-46
-0.78	49.50	7.75937312809e-48
-0.78	49.70	5.47083927466e-50
-0.78	49.90	3.84416412787e-53
-0.78	50.10	1.06533582436e-48
-0.78	50.30	1.20332874611e-40
-0.78	50.50	1.35454076594e-33
-0.78	50.70	1.51953215778e-27
-0.78	50.90	1.69878234184e-22
-0.78	51.10	1.89267309132e-18
-0.78	51.30	2.10147149956e-15
-0.78	51.50	2.32531304632e-13
-0.78	51.70	2.56418514087e-12
-0.78	51.90	2.81791155033e-12
-0.78	52.10	3.08613814342e-13
-0.78	52.30	3.36832039154e-15
-0.78	52.50	3.66371306966e-18
-0.78	52.70	3.97136258705e-22
-0.78	52.90	4.29010235225e-27
-0.78	53.10	4.61855153713e-33
-0.78	53.30	4.95511755126e-40
-0.78	53.50	5.2980024712e-48
-0.78	53.70	5.64521358995e-57
-0.78	53.90	5.9945781624e-67
-0.78	54.10	6.34376232368e-78
-0.78	54.30	6.69029405287e-90
-0.78	54.50	7.03158994685e-103
-0.78	54.70	7.36498546056e-117
-0.78	54.90	7.68776816617e-132
-0.78	55.10	7.99721348525e-148
-0.78	55.30	8.29062226109e-165
-0.78	55.50	8.56535946445e-183
-0.78	55.70	8.81889326854e-202
-0.78	55.90	9.04883369091e-222
-0.78	56.10	9.25296998222e-243
-0.78	56.30	9.42930594707e-265
-0.78	56.50	9.57609240896e-288
-0.78	56.70	9.69185608217e-312
-0.78	56.90	0.0
-0.78	57.10	0.0
-0.78	57.30	0.0
-0.78	57.50	0.0
-0.78	57.70	0.0
-0.78	57.90	0.0
-0.78	58.10	0.0
-0.78	58.30	0.0
-0.78	58.50	0.0
-0.78	58.70	0.0
-0.78	58.90	0.0
-0.78	59.10	0.0
-0.78	59.30	0.0
-0.78	59.50	0.0
-0.78	59.70	0.0
-0.78	59.90	0.0
-0.78	60.10	0.0
-0.74	39.10	0.0
-0.74	39.30	0.0
-0.74	39.50	0.0
-0.74	39.70	0.0
-0.74	39.90	0.0
-0.74	40.10	0.0
-0.74	40.30	0.0
-0.74	40.50	0.0
-0.74	40.70	0.0
-0.74	40.90	0.0
-0.74	41.10	0.0
-0.74	41.30	0.0
-0.74	41.50	0.0
-0.74	41.70	3.32561020938e-318
-0.74	41.90	4.354258958e-302
-0.74	42.10	5.68159858219e-287
-0.74	42.30	7.38816978025e-273
-0.74	42.50	9.57464494387e-260
-0.74	42.70	4.23887499137e-247
-0.74	42.90	7.19926781221e-230
-0.74	43.10	3.3602471774e-213
-0.74	43.30	1.58669814909e-197
-0.74	43.50	7.46842273049e-183
-0.74	43.70	3.50328169877e-169
-0.74	43.90	1.6376884261e-156
-0.74	44.10	7.62952546152e-145
-0.74	44.30	3.54220588878e-134
-0.74	44.50	1.63892885623e-124
-0.74	44.70	7.55712194115e-116
-0.74	44.90	3.47266416329e-108
-0.74	45.10	1.59030039815e-101
-0.74	45.30	7.25780970574e-96
-0.74	45.50	3.30097331637e-91
-0.74	45.70	1.49619595865e-87
-0.74	45.90	6.7584167429e-85
-0.74	46.10	3.04236626223e-83
-0.74	46.30	2.25436228746e-82
-0.74	46.50	1.14308316323e-75
-0.74	46.70	1.65320620599e-69
-0.74	46.90	2.85605442452e-64
-0.74	47.10	5.96140230766e-60
-0.74	47.30	1.43161832773e-56
-0.74	47.50	3.71510544279e-54
-0.74	47.70	9.98386847945e-53
-0.74	47.90	2.71883724249e-52
-0.74	48.10	7.43030058507e-53
-0.74	48.30	1.95392031568e-53
-0.74	48.50	1.75200117327e-49
-0.74	48.70	1.74702506101e-46
-0.74	48.90	1.73609672597e-44
-0.74	49.10	1.7193279697e-43
-0.74	49.30	1.69688951243e-43
-0.74	49.50	1.6690080443e-44
-0.74	49.70	1.63596241311e-46
-0.74	49.90	1.59807898285e-49
-0.74	50.10	3.13083053267e-51
-0.74	50.30	4.89194405706e-43
-0.74	50.50	7.65555784245e-36
-0.74	50.70	1.19393924996e-29
-0.74	50.90	1.85565674283e-24
-0.74	51.10	2.87424037422e-20
-0.74	51.30	4.4366845799e-17
-0.74	51.50	6.82502191096e-15
-0.74	51.70	1.04630806474e-13
-0.74	51.90	1.59854594329e-13
-0.74	52.10	2.43388861783e-14
-0.74	52.30	3.69305949188e-16
-0.74	52.50	5.58446964965e-19
-0.74	52.70	8.41564860533e-23
-0.74	52.90	1.26387254156e-27
-0.74	53.10	1.8915986312e-33
-0.74	53.30	2.82140044576e-40
-0.74	53.50	4.1938268637e-48
-0.74	53.70	6.21249841559e-57
-0.74	53.90	9.17132559519e-67
-0.74	54.10	1.3492982581e-77
-0.74	54.30	1.97830766961e-89
-0.74	54.50	2.8906115708e-102
-0.74	54.70	4.20916224218e-116
-0.74	54.90	6.10817712464e-131
-0.74	55.10	8.83359747331e-147
-0.74	55.30	1.27313253297e-163
-0.74	55.50	1.82860394998e-181
-0.74	55.70	2.61743387138e-200
-0.74	55.90	3.73372054827e-220
-0.74	56.10	5.3078412921e-241
-0.74	56.30	7.5197616395e-263
-0.74	56.50	1.06169616245e-285
-0.74	56.70	1.49384812959e-309
-0.74	56.90	0.0
-0.74	57.10	0.0
-0.74	57.30	0.0
-0.74	57.50	0.0
-0.74	57.70	0.0
-0.74	57.90	0.0
-0.74	58.10	0.0
-0.74	58.30	0.0
-0.74	58.50	0.0
-0.74	58.70	0.0
-0.74	58.90	0.0
-0.74	59.10	0.0
-0.74	59.30	0.0
-0.74	59.50	0.0
-0.74	59.70	0.0
-0.74	59.90	0.0
-0.74	60.10	0.0
-0.70	39.10	0.0
-0.70	39.30	0.0
-0.70	39.50	0.0
-0.70	39.70	0.0
-0.70	39.90	0.0
-0.70	40.10	0.0
-0.70	40.30	0.0
-0.70	40.50	0.0
-0.70	40.70	0.0
-0.70	40.90	0.0
-0.70	41.10	0.0
-0.70	41.30	0.0
-0.70	41.50	0.0
-0.70	41.70	4.47257720459e-314
-0.70	41.90	8.13853689457e-298
-0.70	42.10	1.47635289311e-282
-0.70	42.30	2.66897233135e-268
-0.70	42.50	4.80848281033e-255
-0.70	42.70	8.72780805286e-243
-0.70	42.90	5.70290348792e-228
-0.70	43.10	3.18045198986e-211
-0.70	43.30	2.08251586029e-195
-0.70	43.50	1.36267820831e-180
-0.70	43.70	8.88641899746e-167
-0.70	43.90	5.77524714102e-154
-0.70	44.10	3.74045464059e-142
-0.70	44.30	2.41428334535e-131
-0.70	44.50	1.55296658608e-121
-0.70	44.70	9.95510881703e-113
-0.70	44.90	6.35974845889e-105
-0.70	45.10	4.04896379138e-98
-0.70	45.30	2.56896314843e-92
-0.70	45.50	1.62435849058e-87
-0.70	45.70	1.02356615788e-83
-0.70	45.90	6.42776485964e-81
-0.70	46.10	4.02266688978e-79
-0.70	46.30	2.52658610701e-78
-0.70	46.50	3.08336017035e-73
-0.70	46.70	5.91450275606e-67
-0.70	46.90	1.33278112288e-61
-0.70	47.10	3.6429609865e-57
-0.70	47.30	1.1690126781e-53
-0.70	47.50	4.13168717897e-51
-0.70	47.70	1.52931323204e-49
-0.70	47.90	5.76695114557e-49
-0.70	48.10	2.18747448673e-49
-0.70	48.30	1.20415836239e-50
-0.70	48.50	5.20375040716e-47
-0.70	48.70	7.21387351637e-44
-0.70	48.90	9.9662293764e-42
-0.70	49.10	1.37215527805e-40
-0.70	49.30	1.88271971195e-40
-0.70	49.50	2.57441232494e-41
-0.70	49.70	3.50816950654e-43
-0.70	49.90	4.76423373247e-46
-0.70	50.10	6.44851294567e-50
-0.70	50.30	1.42615442932e-45
-0.70	50.50	3.10276930922e-38
-0.70	50.70	6.72732557524e-32
-0.70	50.90	1.45360173492e-26
-0.70	51.10	3.13010168328e-22
-0.70	51.30	6.71709493915e-19
-0.70	51.50	1.43652951772e-16
-0.70	51.70	3.06166485544e-15
-0.70	51.90	6.5029553307e-15
-0.70	52.10	1.3764927228e-15
-0.70	52.30	2.90366891779e-17
-0.70	52.50	6.10422170521e-20
-0.70	52.70	1.27886154654e-23
-0.70	52.90	2.67009544712e-28
-0.70	53.10	5.55571642796e-34
-0.70	53.30	1.15202892129e-40
-0.70	53.50	2.38065641285e-48
-0.70	53.70	4.9027538139e-57
-0.70	53.90	1.0062212364e-66
-0.70	54.10	2.05805463008e-77
-0.70	54.30	4.19498435625e-89
-0.70	54.50	8.52145626911e-102
-0.70	54.70	1.72507237565e-115
-0.70	54.90	3.48025325912e-130
-0.70	55.10	6.9972018791e-146
-0.70	55.30	1.40199991224e-162
-0.70	55.50	2.79950724573e-180
-0.70	55.70	5.57089832789e-199
-0.70	55.90	1.10478786683e-218
-0.70	56.10	2.18344665918e-239
-0.70	56.30	4.30047378406e-261
-0.70	56.50	8.44111951632e-284
-0.70	56.70	1.65117772574e-307
-0.70	56.90	0.0
-0.70	57.10	0.0
-0.70	57.30	0.0
-0.70	57.50	0.0
-0.70	57.70	0.0
-0.70	57.90	0.0
-0.70	58.10	0.0
-0.70	58.30	0.0
-0.70	58.50	0.0
-0.70	58.70	0.0
-0.70	58.90	0.0
-0.70	59.10	0.0
-0.70	59.30	0.0
-0.70	59.50	0.0
-0.70	59.70	0.0
-0.70	59.90	0.0
-0.70	60.10	0.0
-0.66	39.10	0.0
-0.66	39.30	0.0
-0.66	39.50	0.0
-0.66	39.70	0.0
-0.66	39.90	0.0
-0.66	40.10	0.0
-0.66	40.30	0.0
-0.66	40.50	0.0
-0.66	40.70	0.0
-0.66	40.90	0.0
-0.66	41.10	0.0
-0.66	41.30	0.0
-0.66	41.50	0.0
-0.66	41.70	4.36964977429e-310
-0.66	41.90	1.09085535001e-293
-0.66	42.10	2.75104500412e-278
-0.66	42.30	6.91415575934e-264
-0.66	42.50	1.73177174948e-250
-0.66	42.70	4.32303347738e-238
-0.66	42.90	8.52093079944e-226
-0.66	43.10	2.21904006103e-209
-0.66	43.30	1.96091292956e-193
-0.66	43.50	1.78298837973e-178
-0.66	43.70	1.61646550015e-164
-0.66	43.90	1.46048718654e-151
-0.66	44.10	1.31504053866e-139
-0.66	44.30	1.18002323507e-128
-0.66	44.50	1.0552418429e-118
-0.66	44.70	9.40423505724e-110
-0.66	44.90	8.35227864793e-102
-0.66	45.10	7.39258796558e-95
-0.66	45.30	6.52075757019e-89
-0.66	45.50	5.73204557256e-84
-0.66	45.70	5.02147427378e-80
-0.66	45.90	4.38392258672e-77
-0.66	46.10	3.81420945343e-75
-0.66	46.30	3.30742210309e-74
-0.66	46.50	6.03055954094e-71
-0.66	46.70	1.54464536283e-64
-0.66	46.90	4.55734548064e-59
-0.66	47.10	1.62497959958e-54
-0.66	47.30	6.91774005626e-51
-0.66	47.50	3.31196459834e-48
-0.66	47.70	1.68365477963e-46
-0.66	47.90	8.78020142524e-46
-0.66	48.10	4.61993636855e-46
-0.66	48.30	2.49234404702e-47
-0.66	48.50	1.108385707e-44
-0.66	48.70	2.13612072886e-41
-0.66	48.90	4.1027563027e-39
-0.66	49.10	7.85300140786e-38
-0.66	49.30	1.49797876308e-37
-0.66	49.50	2.84764380198e-38
-0.66	49.70	5.39480436e-40
-0.66	49.90	1.0185345424e-42
-0.66	50.10	1.91639862965e-46
-0.66	50.30	2.9851256467e-48
-0.66	50.50	9.01799550311e-41
-0.66	50.70	2.71825719084e-34
-0.66	50.90	8.16546842631e-29
-0.66	51.10	2.44445298756e-24
-0.66	51.30	7.29276638435e-21
-0.66	51.50	2.16826790406e-18
-0.66	51.70	6.42456323065e-17
-0.66	51.90	1.89707412924e-16
-0.66	52.10	5.58258086089e-17
-0.66	52.30	1.63717751051e-18
-0.66	52.50	4.78483036192e-21
-0.66	52.70	1.3936295529e-24
-0.66	52.90	4.04518302806e-29
-0.66	53.10	1.17014325264e-34
-0.66	53.30	3.37326077326e-41
-0.66	53.50	9.69104982622e-49
-0.66	53.70	2.77460882974e-57
-0.66	53.90	7.91667340017e-67
-0.66	54.10	2.25109446606e-77
-0.66	54.30	6.37903138846e-89
-0.66	54.50	1.80146481842e-101
-0.66	54.70	5.06998714287e-115
-0.66	54.90	1.42199463566e-129
-0.66	55.10	3.97465177251e-145
-0.66	55.30	1.10715962388e-161
-0.66	55.50	3.07348728511e-179
-0.66	55.70	8.50281302672e-198
-0.66	55.90	2.34424967648e-217
-0.66	56.10	6.44102711395e-238
-0.66	56.30	1.76366630214e-259
-0.66	56.50	4.81268828775e-282
-0.66	56.70	1.30878731689e-305
-0.66	56.90	0.0
-0.66	57.10	0.0
-0.66	57.30	0.0
-0.66	57.50	0.0
-0.66	57.70	0.0
-0.66	57.90	0.0
-0.66	58.10	0.0
-0.66	58.30	0.0
-0.66	58.50	0.0
-0.66	58.70	0.0
-0.66	58.90	0.0
-0.66	59.10	0.0
-0.66	59.30	0.0
-0.66	59.50	0.0
-0.66	59.70	0.0
-0.66	59.90	0.0
-0.66	60.10	0.0
-0.62	39.10	0.0
-0.62	39.30	0.0
-0.62	39.50	0.0
-0.62	39.70	0.0
-0.62	39.90	0.0
-0.62	40.10	0.0
-0.62	40.30	0.0
-0.62	40.50	0.0
-0.62	40.70	0.0
-0.62	40.90	0.0
-0.62	41.10	0.0
-0.62	41.30	0.0
-0.62	41.50	3.09038061474e-320
-0.62	41.70	4.64685084854e-306
-0.62	41.90	1.04860322859e-289
-0.62	42.10	3.67614894006e-274
-0.62	42.30	1.28446456842e-259
-0.62	42.50	4.47261166258e-246
-0.62	42.70	1.55206741362e-233
-0.62	42.90	5.58585106179e-222
-0.62	43.10	1.45512525448e-207
-0.62	43.30	1.33084767577e-191
-0.62	43.50	1.67311510044e-176
-0.62	43.70	2.1086014637e-162
-0.62	43.90	2.64857831572e-149
-0.62	44.10	3.31544457541e-137
-0.62	44.30	4.13600220613e-126
-0.62	44.50	5.14197284215e-116
-0.62	44.70	6.37072446893e-107
-0.62	44.90	7.86607156778e-99
-0.62	45.10	9.67914490148e-92
-0.62	45.30	1.18693275972e-85
-0.62	45.50	1.45052516901e-80
-0.62	45.70	1.76658463284e-76
-0.62	45.90	2.14414254674e-73
-0.62	46.10	2.59347991059e-71
-0.62	46.30	3.12624142888e-70
-0.62	46.50	8.89793494585e-69
-0.62	46.70	2.93799508529e-62
-0.62	46.90	1.14139088381e-56
-0.62	47.10	5.30133284303e-52
-0.62	47.30	2.97349501867e-48
-0.62	47.50	1.91636606959e-45
-0.62	47.70	1.33314494813e-43
-0.62	47.90	9.59827272616e-43
-0.62	48.10	7.0006951515e-43
-0.62	48.30	5.12987807521e-44
-0.62	48.50	1.69332219191e-42
-0.62	48.70	4.53597808932e-39
-0.62	48.90	1.21117931967e-36
-0.62	49.10	3.22296784559e-35
-0.62	49.30	8.54699649208e-35
-0.62	49.50	2.2588173026e-35
-0.62	49.70	5.94920196818e-37
-0.62	49.90	1.56151567148e-39
-0.62	50.10	4.0845480419e-43
-0.62	50.30	1.0652069176e-47
-0.62	50.50	1.87956965323e-43
-0.62	50.70	7.87637758327e-37
-0.62	50.90	3.28930888119e-31
-0.62	51.10	1.36896648191e-26
-0.62	51.30	5.67794261886e-23
-0.62	51.50	2.3469249972e-20
-0.62	51.70	9.667572757e-19
-0.62	51.90	3.96867663942e-18
-0.62	52.10	1.62361856121e-18
-0.62	52.30	6.61960884103e-20
-0.62	52.50	2.68961844363e-22
-0.62	52.70	1.08907815812e-25
-0.62	52.90	4.39478313514e-30
-0.62	53.10	1.76736348295e-35
-0.62	53.30	7.08311564725e-42
-0.62	53.50	2.82899913714e-49
-0.62	53.70	1.12603353438e-57
-0.62	53.90	4.46662879063e-67
-0.62	54.10	1.76570612914e-77
-0.62	54.30	6.9561191965e-89
-0.62	54.50	2.73102473154e-101
-0.62	54.70	1.06854859573e-114
-0.62	54.90	4.16651500185e-129
-0.62	55.10	1.61905517431e-144
-0.62	55.30	6.26989654741e-161
-0.62	55.50	2.41974236562e-178
-0.62	55.70	9.30653272137e-197
-0.62	55.90	3.56711175815e-216
-0.62	56.10	1.36255973379e-236
-0.62	56.30	5.18685864065e-258
-0.62	56.50	1.96772000464e-280
-0.62	56.70	7.43930246756e-304
-0.62	56.90	0.0
-0.62	57.10	0.0
-0.62	57.30	0.0
-0.62	57.50	0.0
-0.62	57.70	0.0
-0.62	57.90	0.0
-0.62	58.10	0.0
-0.62	58.30	0.0
-0.62	58.50	0.0
-0.62	58.70	0.0
-0.62	58.90	0.0
-0.62	59.10	0.0
-0.62	59.30	0.0
-0.62	59.50	0.0
-0.62	59.70	0.0
-0.62	59.90	0.0
-0.62	60.10	0.0
-0.58	39.10	0.0
-0.58	39.30	0.0
-0.58	39.50	0.0
-0.58	39.70	0.0
-0.58	39.90	0.0
-0.58	40.10	0.0
-0.58	40.30	0.0
-0.58	40.50	0.0
-0.58	40.70	0.0
-0.58	40.90	0.0
-0.58	41.10	0.0
-0.58	41.30	0.0
-0.58	41.50	4.50283351152e-315
-0.58	41.70	3.5245924485e-301
-0.58	41.90	7.25243273565e-286
-0.58	42.10	3.5227076728e-270
-0.58	42.30	1.71116930583e-255
-0.58	42.50	8.28360947796e-242
-0.58	42.70	3.99628341657e-229
-0.58	42.90	1.92195754528e-217
-0.58	43.10	2.1498429833e-205
-0.58	43.30	6.86313058113e-190
-0.58	43.50	1.12692376603e-174
-0.58	43.70	1.97249846731e-160
-0.58	43.90	3.44441812328e-147
-0.58	44.10	5.99421460366e-135
-0.58	44.30	1.03958222993e-123
-0.58	44.50	1.79678219758e-113
-0.58	44.70	3.09486743862e-104
-0.58	44.90	5.31249696146e-96
-0.58	45.10	9.08793819078e-89
-0.58	45.30	1.5493233339e-82
-0.58	45.50	2.63226000976e-77
-0.58	45.70	4.45682454369e-73
-0.58	45.90	7.52025064275e-70
-0.58	46.10	1.26458818786e-67
-0.58	46.30	2.11921957778e-66
