111.1	 394	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.2	 355	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.3	 324	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.4	 283	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.5	 309	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.6	 271	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.7	 230	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.8	 270	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111.9	 257	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112	 215	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.1	 207	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.2	 241	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.3	 222	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.4	 242	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.5	 238	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.6	 225	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.7	 189	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.8	 244	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
112.9	 212	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113	 194	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.1	 187	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.2	 184	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.3	 164	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.4	 183	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.5	 174	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.6	 161	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.7	 196	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.8	 139	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
113.9	 145	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114	 125	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.1	 129	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.2	 134	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.3	 121	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.4	 128	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.5	 97	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.6	 133	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.7	 105	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.8	 96	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
114.9	 139	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115	 121	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.1	 152	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.2	 107	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.3	 112	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.4	 120	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.5	 92	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.6	 104	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.7	 76	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.8	 85	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
115.9	 77	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116	 99	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.1	 83	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.2	 70	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.3	 87	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.4	 76	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.5	 101	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.6	 72	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.7	 84	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.8	 122	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
116.9	 181	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117	 70	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.1	 68	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.2	 44	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.3	 58	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.4	 51	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.5	 48	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.6	 42	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.7	 45	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.8	 36	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
117.9	 40	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118	 42	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.1	 33	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.2	 31	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.3	 35	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.4	 36	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.5	 22	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.6	 15	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.7	 18	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.8	 11	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
118.9	 15	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119	 19	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.1	 19	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.2	 12	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.3	 22	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.4	 22	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.5	 19	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.6	 16	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.7	 19	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.8	 18	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
119.9	 13	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120	 9	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.1	 13	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.2	 9	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.3	 10	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.4	 19	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.5	 9	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.6	 17	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.7	 14	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.8	 9	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
120.9	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.1	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.2	 7	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.3	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.4	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.5	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.6	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.8	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
121.9	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.1	 7	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.2	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.3	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.4	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.5	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.6	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.7	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.8	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
122.9	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.1	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.2	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.3	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.4	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.5	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.6	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.8	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
123.9	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.2	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.4	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.5	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.6	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
124.9	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.1	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.2	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.3	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.4	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.5	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.8	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
125.9	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.1	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.2	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.3	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.4	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.5	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.6	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
126.9	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.1	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.2	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.3	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.5	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.7	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.8	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
127.9	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.2	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.4	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.5	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.6	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.8	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
128.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.1	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.2	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.3	 4	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.4	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.5	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.8	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
129.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.1	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.2	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.5	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.8	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
130.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.1	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.2	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.3	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.8	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
131.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.1	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.2	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.3	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
132.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.1	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.4	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
133.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
134.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
135.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
136.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
137.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
138.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
139.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
140.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
141.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
142.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
143.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
144.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
145.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
146.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
147.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
