4.74	53.50	9.3136704063e-208
4.74	53.70	3.47563471344e-216
4.74	53.90	8.11584080256e-225
4.74	54.10	1.18582074838e-233
4.74	54.30	1.08415331624e-242
4.74	54.50	6.20223892613e-252
4.74	54.70	2.22020161531e-261
4.74	54.90	4.97304590789e-271
4.74	55.10	6.9700943128e-281
4.74	55.30	6.11281106759e-291
4.74	55.50	3.35451256945e-301
4.74	55.70	1.1518714291e-311
4.74	55.90	2.47032822921e-322
4.78	29.30	2.60297303738e-305
4.78	29.50	3.89838269117e-295
4.78	29.70	3.65330055486e-285
4.78	29.90	2.14226142518e-275
4.78	30.10	7.86041842055e-266
4.78	30.30	1.80469989849e-256
4.78	30.50	2.59268917986e-247
4.78	30.70	2.33067677625e-238
4.78	30.90	1.31099119347e-229
4.78	31.10	4.61427668123e-221
4.78	31.30	1.01623376862e-212
4.78	31.50	1.4004568887e-204
4.78	31.70	1.20762473134e-196
4.78	31.90	6.51598965924e-189
4.78	32.10	2.19996072556e-181
4.78	32.30	4.64767677399e-174
4.78	32.50	6.14395095809e-167
4.78	32.70	5.08294793349e-160
4.78	32.90	2.63760292913e-153
4.78	33.10	8.86817462638e-147
4.78	33.30	2.77996578541e-140
4.78	33.50	2.20719662134e-133
4.78	33.70	2.36518776743e-126
4.78	33.90	1.73561008413e-119
4.78	34.10	8.02063651391e-113
4.78	34.30	2.32027490505e-106
4.78	34.50	4.20018873609e-100
4.78	34.70	4.75756958721e-94
4.78	34.90	3.37200089922e-88
4.78	35.10	1.4954653341e-82
4.78	35.30	4.1500291873e-77
4.78	35.50	7.20629578934e-72
4.78	35.70	7.82995289582e-67
4.78	35.90	5.32343979429e-62
4.78	36.10	2.26470519473e-57
4.78	36.30	6.02860928277e-53
4.78	36.50	1.00417344342e-48
4.78	36.70	1.04661380225e-44
4.78	36.90	6.82574902671e-41
4.78	37.10	2.78548167766e-37
4.78	37.30	7.11273172588e-34
4.78	37.50	1.13647185058e-30
4.78	37.70	1.13623214013e-27
4.78	37.90	7.10823191392e-25
4.78	38.10	2.78254527646e-22
4.78	38.30	6.81567734844e-20
4.78	38.50	1.0446286635e-17
4.78	38.70	1.00184603963e-15
4.78	38.90	6.01209958074e-14
4.78	39.10	2.25755051642e-12
4.78	39.30	5.3043835688e-11
4.78	39.50	7.79863325231e-10
4.78	39.70	7.17444326253e-09
4.78	39.90	4.12994288679e-08
4.78	40.10	1.48759948166e-07
4.78	40.30	3.35284998986e-07
4.78	40.50	4.72855407481e-07
4.78	40.70	4.1728111378e-07
4.78	40.90	2.30417377915e-07
4.78	41.10	7.96137151001e-08
4.78	41.30	1.72128758305e-08
4.78	41.50	2.33782340876e-09
4.78	41.70	3.95875072452e-10
4.78	41.90	2.69427348357e-09
4.78	42.10	2.27509291129e-08
4.78	42.30	1.21058152176e-07
4.78	42.50	4.04305022916e-07
4.78	42.70	8.47385936473e-07
4.78	42.90	1.11442036406e-06
4.78	43.10	9.19491559345e-07
4.78	43.30	4.75894180787e-07
4.78	43.50	1.54478803705e-07
4.78	43.70	3.14452524144e-08
4.78	43.90	4.0132996641e-09
4.78	44.10	3.21101694673e-10
4.78	44.30	1.61032848891e-11
4.78	44.50	5.06123202308e-13
4.78	44.70	9.9680440833e-15
4.78	44.90	1.23004467938e-16
4.78	45.10	9.50906398526e-19
4.78	45.30	4.60482132737e-21
4.78	45.50	1.39669500386e-23
4.78	45.70	2.65315859783e-26
4.78	45.90	3.15616740636e-29
4.78	46.10	2.35102661669e-32
4.78	46.30	1.09653947709e-35
4.78	46.50	3.20209068782e-39
4.78	46.70	5.86159200827e-43
4.78	46.90	9.00566589319e-47
4.78	47.10	4.4341454892e-49
4.78	47.30	5.22092770521e-51
4.78	47.50	3.8883270481e-53
4.78	47.70	1.81209848733e-55
4.78	47.90	5.28429443968e-58
4.78	48.10	9.64224919835e-61
4.78	48.30	1.1009201649e-63
4.78	48.50	7.86537500617e-67
4.78	48.70	3.51616440561e-70
4.78	48.90	9.83569481398e-74
4.78	49.10	1.72157936506e-77
4.78	49.30	1.88553754452e-81
4.78	49.50	1.29219915429e-85
4.78	49.70	5.54127690096e-90
4.78	49.90	1.48688159268e-94
4.78	50.10	2.49648550893e-99
4.78	50.30	2.62281613171e-104
4.78	50.50	1.72422038344e-109
4.78	50.70	7.09257335021e-115
4.78	50.90	1.82558067162e-120
4.78	51.10	2.94025064724e-126
4.78	51.30	2.96315119295e-132
4.78	51.50	1.86857012591e-138
4.78	51.70	7.37311695545e-145
4.78	51.90	1.82045092873e-151
4.78	52.10	2.81250279551e-158
4.78	52.30	2.71889903739e-165
4.78	52.50	1.6446721231e-172
4.78	52.70	6.2251771366e-180
4.78	52.90	1.47438270681e-187
4.78	53.10	2.18501727612e-195
4.78	53.30	2.02621559695e-203
4.78	53.50	1.17571637004e-211
4.78	53.70	4.26879803854e-220
4.78	53.90	9.69828145611e-229
4.78	54.10	1.3787010021e-237
4.78	54.30	1.22639827485e-246
4.78	54.50	6.82620148215e-256
4.78	54.70	2.37745774429e-265
4.78	54.90	5.1812272728e-275
4.78	55.10	7.06543021394e-285
4.78	55.30	6.02879770724e-295
4.78	55.50	3.21891081623e-305
4.78	55.70	1.07540811648e-315
4.78	55.90	0.0
4.82	29.30	4.72874769726e-301
4.82	29.50	6.89049981568e-291
4.82	29.70	6.28262936994e-281
4.82	29.90	3.58441500871e-271
4.82	30.10	1.27962072743e-261
4.82	30.30	2.85844853561e-252
4.82	30.50	3.99544927005e-243
4.82	30.70	3.49451570299e-234
4.82	30.90	1.91246943959e-225
4.82	31.10	6.54919835227e-217
4.82	31.30	1.40335619415e-208
4.82	31.50	1.88162822942e-200
4.82	31.70	1.57865000862e-192
4.82	31.90	8.28750922338e-185
4.82	32.10	2.72237736596e-177
4.82	32.30	5.59575585921e-170
4.82	32.50	7.19706331666e-163
4.82	32.70	5.79212634574e-156
4.82	32.90	2.91680199627e-149
4.82	33.10	9.191011053e-143
4.82	33.30	1.81227832384e-136
4.82	33.50	2.23747040126e-130
4.82	33.70	1.74536857162e-124
4.82	33.90	9.72925130521e-119
4.82	34.10	8.78005290525e-113
4.82	34.30	1.80964368574e-106
4.82	34.50	3.10891904092e-100
4.82	34.70	3.42042375965e-94
4.82	34.90	2.35842871561e-88
4.82	35.10	1.01764869478e-82
4.82	35.30	2.74765524268e-77
4.82	35.50	4.64208340848e-72
4.82	35.70	4.9073810982e-67
4.82	35.90	3.24618125164e-62
4.82	36.10	1.34363675906e-57
4.82	36.30	3.47998298428e-53
4.82	36.50	5.63973238296e-49
4.82	36.70	5.71907779689e-45
4.82	36.90	3.62893880298e-41
4.82	37.10	1.44085214311e-37
4.82	37.30	3.57968919864e-34
4.82	37.50	5.56489991476e-31
4.82	37.70	5.41321811757e-28
4.82	37.90	3.29488171061e-25
4.82	38.10	1.25490329811e-22
4.82	38.30	2.99065851162e-20
4.82	38.50	4.4597398251e-18
4.82	38.70	4.16138936429e-16
4.82	38.90	2.42970369728e-14
4.82	39.10	8.87675857593e-13
4.82	39.30	2.02927840794e-11
4.82	39.50	2.90278581751e-10
4.82	39.70	2.59821139318e-09
4.82	39.90	1.45519135254e-08
4.82	40.10	5.09978491373e-08
4.82	40.30	1.11832941111e-07
4.82	40.50	1.53452428382e-07
4.82	40.70	1.31754032608e-07
4.82	40.90	7.0784831109e-08
4.82	41.10	2.37959320171e-08
4.82	41.30	5.00585875886e-09
4.82	41.50	6.69802590038e-10
4.82	41.70	2.92076708063e-10
4.82	41.90	3.23774996188e-09
4.82	42.10	2.75679905283e-08
4.82	42.30	1.47161947695e-07
4.82	42.50	4.92038776266e-07
4.82	42.70	1.03032517255e-06
4.82	42.90	1.3510858703e-06
4.82	43.10	1.10940698123e-06
4.82	43.30	5.70383254388e-07
4.82	43.50	1.8360394619e-07
4.82	43.70	3.70007645564e-08
4.82	43.90	4.66798378318e-09
4.82	44.10	3.68652089033e-10
4.82	44.30	1.82244160164e-11
4.82	44.50	5.63926941707e-13
4.82	44.70	1.09221677683e-14
4.82	44.90	1.32402953535e-16
4.82	45.10	1.00456217052e-18
4.82	45.30	4.77018328285e-21
4.82	45.50	1.41762827862e-23
4.82	45.70	2.63663332693e-26
4.82	45.90	3.06894523187e-29
4.82	46.10	2.23549338958e-32
4.82	46.30	1.01905137785e-35
4.82	46.50	2.9070432087e-39
4.82	46.70	5.18960898016e-43
4.82	46.90	5.79797383983e-47
4.82	47.10	4.14104988427e-51
4.82	47.30	1.19816721868e-54
4.82	47.50	7.40248082951e-57
4.82	47.70	3.35430372022e-59
4.82	47.90	9.51691749588e-62
4.82	48.10	1.68957480746e-64
4.82	48.30	1.87691533429e-67
4.82	48.50	1.3046621762e-70
4.82	48.70	5.67463056972e-74
4.82	48.90	1.54441228285e-77
4.82	49.10	2.63011678412e-81
4.82	49.30	2.80267636211e-85
4.82	49.50	1.86877493625e-89
4.82	49.70	7.7969936948e-94
4.82	49.90	2.03555807495e-98
4.82	50.10	3.325262571e-103
4.82	50.30	3.39902628209e-108
4.82	50.50	2.1740485258e-113
4.82	50.70	8.70101818894e-119
4.82	50.90	2.17899910406e-124
4.82	51.10	3.41452391628e-130
4.82	51.30	3.34803044415e-136
4.82	51.50	2.05416237424e-142
4.82	51.70	7.88617252428e-149
4.82	51.90	1.89445332505e-155
4.82	52.10	2.84765700269e-162
4.82	52.30	2.67841320843e-169
4.82	52.50	1.57635348192e-176
4.82	52.70	5.80518113009e-184
4.82	52.90	1.33771646209e-191
4.82	53.10	1.92885019998e-199
4.82	53.30	1.74027972852e-207
4.82	53.50	9.82484606276e-216
4.82	53.70	3.4707120193e-224
4.82	53.90	7.67180467675e-233
4.82	54.10	1.0611154227e-241
4.82	54.30	9.18361880214e-251
4.82	54.50	4.97337494838e-260
4.82	54.70	1.68529017322e-269
4.82	54.90	3.57342199841e-279
4.82	55.10	4.74111027672e-289
4.82	55.30	3.93606207935e-299
4.82	55.50	2.04470168144e-309
4.82	55.70	6.64617106786e-320
4.82	55.90	0.0
4.86	29.30	5.68674959465e-297
4.86	29.50	8.06229100928e-287
4.86	29.70	7.15218874404e-277
4.86	29.90	3.97013793539e-267
4.86	30.10	1.37898123676e-257
4.86	30.30	2.99707251006e-248
4.86	30.50	4.07588831915e-239
4.86	30.70	3.46843398743e-230
4.86	30.90	1.84684616952e-221
4.86	31.10	6.15338579856e-213
4.86	31.30	1.28287310066e-204
4.86	31.50	1.67355267041e-196
4.86	31.70	1.36609594893e-188
4.86	31.90	6.97764955949e-181
4.86	32.10	2.23009434592e-173
4.86	32.30	4.45988285393e-166
4.86	32.50	5.58097141809e-159
4.86	32.70	4.37000845735e-152
4.86	32.90	2.14111941101e-145
4.86	33.10	6.56425785085e-139
4.86	33.30	1.25926319289e-132
4.86	33.50	1.51158837249e-126
4.86	33.70	1.13536907134e-120
4.86	33.90	5.33619807404e-115
4.86	34.10	1.56960665196e-109
4.86	34.30	2.89662913774e-104
4.86	34.50	3.47692445011e-99
4.86	34.70	4.02322477886e-94
4.86	34.90	1.19993351044e-88
4.86	35.10	4.61463673867e-83
4.86	35.30	1.20478266595e-77
4.86	35.50	1.97955838601e-72
4.86	35.70	2.03602350348e-67
4.86	35.90	1.3103723835e-62
4.86	36.10	5.27707869084e-58
4.86	36.30	1.32977631218e-53
4.86	36.50	2.09676495902e-49
4.86	36.70	2.06874537486e-45
4.86	36.90	1.27717515736e-41
4.86	37.10	4.93378268799e-38
4.86	37.30	1.19260246674e-34
4.86	37.50	1.80383795993e-31
4.86	37.70	1.70720420899e-28
4.86	37.90	1.01101955512e-25
4.86	38.10	3.74644853376e-23
4.86	38.30	8.68692592482e-21
4.86	38.50	1.26037156811e-18
4.86	38.70	1.14424022029e-16
4.86	38.90	6.50012866102e-15
4.86	39.10	2.31053647518e-13
4.86	39.30	5.1391327588e-12
4.86	39.50	7.15241947648e-11
4.86	39.70	6.22876935188e-10
4.86	39.90	3.39420175728e-09
4.86	40.10	1.15733527559e-08
4.86	40.30	2.46926021708e-08
4.86	40.50	3.29655753859e-08
4.86	40.70	2.75385198224e-08
4.86	40.90	1.4394834001e-08
4.86	41.10	4.70824941829e-09
4.86	41.30	9.63958439756e-10
4.86	41.50	1.35598125908e-10
4.86	41.70	2.70273862038e-10
4.86	41.90	3.47992331777e-09
4.86	42.10	2.90997415644e-08
4.86	42.30	1.52317099415e-07
4.86	42.50	4.98973031375e-07
4.86	42.70	1.02297541124e-06
4.86	42.90	1.31251727022e-06
4.86	43.10	1.05387577637e-06
4.86	43.30	5.29556130775e-07
4.86	43.50	1.66520254161e-07
4.86	43.70	3.27679698411e-08
4.86	43.90	4.03510536463e-09
4.86	44.10	3.10941764318e-10
4.86	44.30	1.49940333497e-11
4.86	44.50	4.52449293662e-13
4.86	44.70	8.54339582975e-15
4.86	44.90	1.00948011985e-16
4.86	45.10	7.46396126166e-19
4.86	45.30	3.45337174389e-21
4.86	45.50	9.99810837958e-24
4.86	45.70	1.81130383834e-26
4.86	45.90	2.05334683276e-29
4.86	46.10	1.4565640687e-32
4.86	46.30	6.46534973558e-36
4.86	46.50	1.79576128118e-39
4.86	46.70	3.12103361228e-43
4.86	46.90	3.39422608984e-47
4.86	47.10	2.30981418893e-51
4.86	47.30	9.84879649194e-56
4.86	47.50	3.55236465767e-60
4.86	47.70	4.15388785975e-63
4.86	47.90	1.13465682403e-65
4.86	48.10	1.95982843455e-68
4.86	48.30	2.1182393325e-71
4.86	48.50	1.4325777416e-74
4.86	48.70	6.06244068723e-78
4.86	48.90	1.60532488634e-81
4.86	49.10	2.6598950802e-85
4.86	49.30	2.75773293722e-89
4.86	49.50	1.78906466534e-93
4.86	49.70	7.2624976125e-98
4.86	49.90	1.8447269779e-102
4.86	50.10	2.93200244198e-107
4.86	50.30	2.9159675618e-112
4.86	50.50	1.814626218e-117
4.86	50.70	7.06606790019e-123
4.86	50.90	1.72168844052e-128
4.86	51.10	2.62492834734e-134
4.86	51.30	2.50418537292e-140
4.86	51.50	1.49486381072e-146
4.86	51.70	5.58371076659e-153
4.86	51.90	1.30505955872e-159
4.86	52.10	1.90863938829e-166
4.86	52.30	1.74664065377e-173
4.86	52.50	1.00015976322e-180
4.86	52.70	3.58361483135e-188
4.86	52.90	8.03451015576e-196
4.86	53.10	1.12715493003e-203
4.86	53.30	9.89450239476e-212
4.86	53.50	5.43488592746e-220
4.86	53.70	1.86798352022e-228
4.86	53.90	4.01736951742e-237
4.86	54.10	5.40625655752e-246
4.86	54.30	4.55237107636e-255
4.86	54.50	2.39863845113e-264
4.86	54.70	7.90820756104e-274
4.86	54.90	1.63146386699e-283
4.86	55.10	2.10602242882e-293
4.86	55.30	1.70111884841e-303
4.86	55.50	8.59790125981e-314
4.86	55.70	4.94065645841e-324
4.86	55.90	0.0
4.90	29.30	4.52713616393e-293
4.90	29.50	6.24464427367e-283
4.90	29.70	5.38986618093e-273
4.90	29.90	2.91094763998e-263
4.90	30.10	9.83732312712e-254
4.90	30.30	2.08020249175e-244
4.90	30.50	2.75245621902e-235
4.90	30.70	2.27887948808e-226
4.90	30.90	1.18061536547e-217
4.90	31.10	3.82720420486e-209
4.90	31.30	7.76320351015e-201
4.90	31.50	9.85340739818e-193
4.90	31.70	7.82560710651e-185
4.90	31.90	3.88898056167e-177
4.90	32.10	1.20931554952e-169
4.90	32.30	2.35304175565e-162
4.90	32.50	2.86487556311e-155
4.90	32.70	2.18256920957e-148
4.90	32.90	1.04043850755e-141
4.90	33.10	3.10349423443e-135
4.90	33.30	5.79257413228e-129
4.90	33.50	6.76516495218e-123
4.90	33.70	4.94391860691e-117
4.90	33.90	2.26073868963e-111
4.90	34.10	6.46867839749e-106
4.90	34.30	1.15815578649e-100
4.90	34.50	1.2974958165e-95
4.90	34.70	9.09604043396e-91
4.90	34.90	3.9930225361e-86
4.90	35.10	1.10871866003e-81
4.90	35.30	2.23007101807e-77
4.90	35.50	7.60885787187e-73
4.90	35.70	5.72775590831e-68
4.90	35.90	3.50725020599e-63
4.90	36.10	1.37212728804e-58
4.90	36.30	3.36375809223e-54
4.90	36.50	5.1603921784e-50
4.90	36.70	4.95369860699e-46
4.90	36.90	2.9755192927e-42
4.90	37.10	1.1183612376e-38
4.90	37.30	2.63019273921e-35
4.90	37.50	3.87060786957e-32
4.90	37.70	3.56415767159e-29
4.90	37.90	2.05362325311e-26
4.90	38.10	7.40407433627e-24
4.90	38.30	1.67034776275e-21
4.90	38.50	2.357920516e-19
4.90	38.70	2.08275197448e-17
4.90	38.90	1.15115043158e-15
4.90	39.10	3.98118847893e-14
4.90	39.30	8.61548099401e-13
4.90	39.50	1.16662814861e-11
4.90	39.70	9.88488236492e-11
4.90	39.90	5.24078920559e-10
4.90	40.10	1.73863336893e-09
4.90	40.30	3.6091543988e-09
4.90	40.50	4.68801556006e-09
4.90	40.70	3.81029639369e-09
4.90	40.90	1.93782529931e-09
4.90	41.10	6.16680875041e-10
4.90	41.30	1.23090007424e-10
4.90	41.50	2.50750884639e-11
4.90	41.70	2.04647842673e-10
4.90	41.90	2.64998654922e-09
4.90	42.10	2.15975406926e-08
4.90	42.30	1.10148012802e-07
4.90	42.50	3.51519603909e-07
4.90	42.70	7.01974487979e-07
4.90	42.90	8.77183772079e-07
4.90	43.10	6.85892529261e-07
4.90	43.30	3.35595912168e-07
4.90	43.50	1.02747523402e-07
4.90	43.70	1.96842688965e-08
4.90	43.90	2.35971555188e-09
4.90	44.10	1.77007537374e-10
4.90	44.30	8.30835380539e-12
4.90	44.50	2.4402188e-13
4.90	44.70	4.48469205255e-15
4.90	44.90	5.15734423222e-17
4.90	45.10	3.71115299015e-19
4.90	45.30	1.67101557022e-21
4.90	45.50	4.70804632452e-24
4.90	45.70	8.30021376531e-27
4.90	45.90	9.15642418284e-30
4.90	46.10	6.32048478596e-33
4.90	46.30	2.72999935945e-36
4.90	46.50	7.37840003402e-40
4.90	46.70	1.24781210969e-43
4.90	46.90	1.32045439212e-47
4.90	47.10	8.74348776347e-52
4.90	47.30	3.62270630543e-56
4.90	47.50	9.39299478436e-61
4.90	47.70	1.5570072382e-65
4.90	47.90	1.05011332511e-69
4.90	48.10	1.50585607384e-72
4.90	48.30	1.58251535907e-75
4.90	48.50	1.04130947399e-78
4.90	48.70	4.28744835019e-82
4.90	48.90	1.10459766027e-85
4.90	49.10	1.78071931282e-89
4.90	49.30	1.79627551851e-93
4.90	49.50	1.13380029362e-97
4.90	49.70	4.47802291347e-102
4.90	49.90	1.10668032762e-106
4.90	50.10	1.71137112709e-111
4.90	50.30	1.65596953757e-116
4.90	50.50	1.00264367481e-121
4.90	50.70	3.79863027746e-127
4.90	50.90	9.00520419064e-133
4.90	51.10	1.33581475487e-138
4.90	51.30	1.23989537426e-144
4.90	51.50	7.20128460972e-151
4.90	51.70	2.61710437434e-157
4.90	51.90	5.95138770411e-164
4.90	52.10	8.46840413504e-171
4.90	52.30	7.53999468736e-178
4.90	52.50	4.20074806823e-185
4.90	52.70	1.46442914962e-192
4.90	52.90	3.19445096263e-200
4.90	53.10	4.36023823254e-208
4.90	53.30	3.72400575764e-216
4.90	53.50	1.99019944596e-224
4.90	53.70	6.6553207417e-233
4.90	53.90	1.39260359486e-241
4.90	54.10	1.82335891845e-250
4.90	54.30	1.49383610372e-259
4.90	54.50	7.65807948098e-269
4.90	54.70	2.45653479286e-278
4.90	54.90	4.93073999193e-288
4.90	55.10	6.19280516038e-298
4.90	55.30	4.86686010561e-308
4.90	55.50	2.39329845436e-318
4.90	55.70	0.0
4.90	55.90	0.0
4.94	29.30	2.38574761359e-289
4.94	29.50	3.20183116029e-279
4.94	29.70	2.68879992783e-269
4.94	29.90	1.41287805899e-259
4.94	30.10	4.64554858147e-250
4.94	30.30	9.55774553105e-241
4.94	30.50	1.23043890081e-231
4.94	30.70	9.91175993433e-223
4.94	30.90	4.99605980705e-214
4.94	31.10	1.57576196909e-205
4.94	31.30	3.10985208311e-197
4.94	31.50	3.84038693057e-189
4.94	31.70	2.96753852342e-181
4.94	31.90	1.43484133745e-173
4.94	32.10	4.34107737628e-166
4.94	32.30	8.21821134682e-159
4.94	32.50	9.73516276095e-152
4.94	32.70	7.21597898992e-145
4.94	32.90	3.34682832144e-138
4.94	33.10	9.71309738183e-132
4.94	33.30	1.76387653408e-125
4.94	33.50	2.00430935906e-119
4.94	33.70	1.42510695101e-113
4.94	33.90	6.34039470327e-108
4.94	34.10	1.76510791653e-102
4.94	34.30	3.07476807509e-97
4.94	34.50	3.3515028721e-92
4.94	34.70	2.28587755079e-87
4.94	34.90	9.75556636325e-83
4.94	35.10	2.60518480379e-78
4.94	35.30	4.35327940324e-74
4.94	35.50	4.55268243025e-70
4.94	35.70	2.98807784e-66
4.94	35.90	1.28104610221e-62
4.94	36.10	5.48414794817e-59
4.94	36.30	6.13312747094e-55
4.94	36.50	8.45750875343e-51
4.94	36.70	7.85539108296e-47
4.94	36.90	4.58910796964e-43
4.94	37.10	1.67813336119e-39
4.94	37.30	3.8399094909e-36
4.94	37.50	5.49796943792e-33
4.94	37.70	4.92572127059e-30
4.94	37.90	2.76136286324e-27
4.94	38.10	9.68641917692e-25
4.94	38.30	2.12612684231e-22
4.94	38.50	2.92012346426e-20
4.94	38.70	2.5095704372e-18
4.94	38.90	1.34953358664e-16
4.94	39.10	4.54102755875e-15
4.94	39.30	9.56116272604e-14
4.94	39.50	1.2596602184e-12
4.94	39.70	1.03844201326e-11
4.94	39.90	5.35669869923e-11
4.94	40.10	1.72901324372e-10
4.94	40.30	3.49209100283e-10
4.94	40.50	4.41325394226e-10
4.94	40.70	3.4899436554e-10
4.94	40.90	1.72688787429e-10
4.94	41.10	5.34713734659e-11
4.94	41.30	1.05215527567e-11
4.94	41.50	6.52165356787e-12
4.94	41.70	1.06772371432e-10
4.94	41.90	1.35227224475e-09
4.94	42.10	1.07261372533e-08
4.94	42.30	5.32369164956e-08
4.94	42.50	1.65337368708e-07
4.94	42.70	3.21304981352e-07
4.94	42.90	3.90707692762e-07
4.94	43.10	2.97285904118e-07
4.94	43.30	1.41541675875e-07
4.94	43.50	4.21678870702e-08
4.94	43.70	7.86079891228e-09
4.94	43.90	9.16935398164e-10
4.94	44.10	6.69264636139e-11
4.94	44.30	3.05663791944e-12
4.94	44.50	8.73528344233e-14
4.94	44.70	1.56205675353e-15
4.94	44.90	1.74784672058e-17
4.94	45.10	1.22376080905e-19
4.94	45.30	5.36137691908e-22
4.94	45.50	1.46974736549e-24
4.94	45.70	2.52113176543e-27
4.94	45.90	2.70604404473e-30
4.94	46.10	1.81744218228e-33
4.94	46.30	7.63787839473e-37
4.94	46.50	2.00849724175e-40
4.94	46.70	3.304882917e-44
4.94	46.90	3.40272798067e-48
4.94	47.10	2.19222275592e-52
4.94	47.30	8.83747926475e-57
4.94	47.50	2.22924809056e-61
4.94	47.70	3.5186562276e-66
4.94	47.90	3.47985647655e-71
4.94	48.10	2.91259460312e-76
4.94	48.30	7.9094167796e-80
4.94	48.50	5.01072235706e-83
4.94	48.70	2.00720557653e-86
4.94	48.90	5.03137617707e-90
4.94	49.10	7.89165190895e-94
4.94	49.30	7.74524544334e-98
4.94	49.50	4.75651182933e-102
4.94	49.70	1.82779762876e-106
4.94	49.90	4.39494829509e-111
4.94	50.10	6.61249813933e-116
4.94	50.30	6.22534590689e-121
4.94	50.50	3.66730934149e-126
4.94	50.70	1.35181647145e-131
4.94	50.90	3.11798524152e-137
4.94	51.10	4.50004139375e-143
4.94	51.30	4.0639194778e-149
4.94	51.50	2.29646490086e-155
4.94	51.70	8.12008661869e-162
4.94	51.90	1.79658448163e-168
4.94	52.10	2.48725755258e-175
4.94	52.30	2.15466622814e-182
4.94	52.50	1.16795304478e-189
4.94	52.70	3.96147476589e-197
4.94	52.90	8.40764830497e-205
4.94	53.10	1.11655034911e-212
4.94	53.30	9.27829590128e-221
4.94	53.50	4.82441054564e-229
4.94	53.70	1.56966303007e-237
4.94	53.90	3.19561707576e-246
4.94	54.10	4.07088813908e-255
4.94	54.30	3.24496290711e-264
4.94	54.50	1.61851391229e-273
4.94	54.70	5.05137102801e-283
4.94	54.90	9.86479883319e-293
4.94	55.10	1.20546145956e-302
4.94	55.30	9.21731773479e-313
4.94	55.50	4.44659081257e-323
4.94	55.70	0.0
4.94	55.90	0.0
4.98	29.30	8.32275151197e-286
4.98	29.50	1.08675247806e-275
4.98	29.70	8.87933583354e-266
4.98	29.90	4.53958818782e-256
4.98	30.10	1.45224056826e-246
4.98	30.30	2.90701186284e-237
4.98	30.50	3.64117184241e-228
4.98	30.70	2.85378781554e-219
4.98	30.90	1.39954966707e-210
4.98	31.10	4.2947815952e-202
4.98	31.30	8.24669596529e-194
4.98	31.50	9.90843388561e-186
4.98	31.70	7.44931227697e-178
4.98	31.90	3.50439842958e-170
4.98	32.10	1.03156572998e-162
4.98	32.30	1.90005628784e-155
4.98	32.50	2.1898892916e-148
4.98	32.70	1.57929763563e-141
4.98	32.90	7.1267568627e-135
4.98	33.10	2.01236164946e-128
4.98	33.30	3.55554560851e-122
4.98	33.50	3.93090553958e-116
4.98	33.70	2.71934991086e-110
4.98	33.90	1.17712805882e-104
4.98	34.10	3.18836815122e-99
4.98	34.30	5.4038009679e-94
4.98	34.50	5.73081460996e-89
4.98	34.70	3.80294028627e-84
4.98	34.90	1.57909691512e-79
4.98	35.10	4.1028363655e-75
4.98	35.30	6.67030572925e-71
4.98	35.50	6.78568074702e-67
4.98	35.70	4.31943900191e-63
4.98	35.90	1.72047748208e-59
4.98	36.10	4.28825378296e-56
4.98	36.30	6.69346088784e-53
4.98	36.50	6.61632180057e-50
4.98	36.70	4.8085788522e-47
4.98	36.90	6.20745963168e-44
4.98	37.10	1.70330246378e-40
4.98	37.30	3.71648628243e-37
4.98	37.50	5.17022883347e-34
4.98	37.70	4.50637287101e-31
4.98	37.90	2.45792071098e-28
4.98	38.10	8.388749965e-26
4.98	38.30	1.79148398997e-23
4.98	38.50	2.39394823955e-21
4.98	38.70	2.0017171673e-19
4.98	38.90	1.04731374608e-17
4.98	39.10	3.42875951478e-16
4.98	39.30	7.02398183875e-15
4.98	39.50	9.0035932383e-14
4.98	39.70	7.2216175496e-13
4.98	39.90	3.62442598612e-12
4.98	40.10	1.13823023674e-11
4.98	40.30	2.23669688694e-11
4.98	40.50	2.75023801267e-11
4.98	40.70	2.11601899545e-11
4.98	40.90	1.0187218007e-11
4.98	41.10	3.07004327025e-12
4.98	41.30	6.38244393823e-13
4.98	41.50	1.9510712088e-12
4.98	41.70	3.7118477653e-11
4.98	41.90	4.57757862869e-10
4.98	42.10	3.53286148999e-09
4.98	42.30	1.70609899844e-08
4.98	42.50	5.1554715491e-08
4.98	42.70	9.74807951647e-08
4.98	42.90	1.15333691497e-07
4.98	43.10	8.53846390487e-08
4.98	43.30	3.95539347618e-08
4.98	43.50	1.14653152887e-08
4.98	43.70	2.07954656082e-09
4.98	43.90	2.36013915417e-10
4.98	44.10	1.67607275011e-11
4.98	44.30	7.44790960706e-13
4.98	44.50	2.07091459663e-14
4.98	44.70	3.60309926725e-16
4.98	44.90	3.92262235307e-18
4.98	45.10	2.67216328432e-20
4.98	45.30	1.13903140438e-22
4.98	45.50	3.03804783185e-25
4.98	45.70	5.07037069252e-28
4.98	45.90	5.29506144624e-31
4.98	46.10	3.46009863335e-34
4.98	46.30	1.41479048443e-37
4.98	46.50	3.61977814026e-41
4.98	46.70	5.79506008274e-45
4.98	46.90	5.80523889554e-49
4.98	47.10	3.63888566063e-53
4.98	47.30	1.4272592935e-57
4.98	47.50	3.50286583546e-62
4.98	47.70	5.37935591699e-67
4.98	47.90	5.1692000532e-72
4.98	48.10	3.10840958507e-77
4.98	48.30	1.19503397913e-82
4.98	48.50	1.87128828026e-87
