94	 0	127.24	144	138.205952662722	2.81153682515008	169
94.1	 0	127.24	144	138.205952662722	2.81153682515008	169
94.2	 0	127.24	144	138.205952662722	2.81153682515008	169
94.3	 0	127.24	144	138.205952662722	2.81153682515008	169
94.4	 0	127.24	144	138.205952662722	2.81153682515008	169
94.5	 0	127.24	144	138.205952662722	2.81153682515008	169
94.6	 0	127.24	144	138.205952662722	2.81153682515008	169
94.7	 0	127.24	144	138.205952662722	2.81153682515008	169
94.8	 0	127.24	144	138.205952662722	2.81153682515008	169
94.9	 0	127.24	144	138.205952662722	2.81153682515008	169
95	 0	127.24	144	138.205952662722	2.81153682515008	169
95.1	 0	127.24	144	138.205952662722	2.81153682515008	169
95.2	 0	127.24	144	138.205952662722	2.81153682515008	169
95.3	 0	127.24	144	138.205952662722	2.81153682515008	169
95.4	 0	127.24	144	138.205952662722	2.81153682515008	169
95.5	 0	127.24	144	138.205952662722	2.81153682515008	169
95.6	 0	127.24	144	138.205952662722	2.81153682515008	169
95.7	 0	127.24	144	138.205952662722	2.81153682515008	169
95.8	 0	127.24	144	138.205952662722	2.81153682515008	169
95.9	 0	127.24	144	138.205952662722	2.81153682515008	169
96	 0	127.24	144	138.205952662722	2.81153682515008	169
96.1	 0	127.24	144	138.205952662722	2.81153682515008	169
96.2	 0	127.24	144	138.205952662722	2.81153682515008	169
96.3	 0	127.24	144	138.205952662722	2.81153682515008	169
96.4	 0	127.24	144	138.205952662722	2.81153682515008	169
96.5	 0	127.24	144	138.205952662722	2.81153682515008	169
96.6	 0	127.24	144	138.205952662722	2.81153682515008	169
96.7	 0	127.24	144	138.205952662722	2.81153682515008	169
96.8	 0	127.24	144	138.205952662722	2.81153682515008	169
96.9	 0	127.24	144	138.205952662722	2.81153682515008	169
97	 0	127.24	144	138.205952662722	2.81153682515008	169
97.1	 0	127.24	144	138.205952662722	2.81153682515008	169
97.2	 0	127.24	144	138.205952662722	2.81153682515008	169
97.3	 0	127.24	144	138.205952662722	2.81153682515008	169
97.4	 0	127.24	144	138.205952662722	2.81153682515008	169
97.5	 0	127.24	144	138.205952662722	2.81153682515008	169
97.6	 0	127.24	144	138.205952662722	2.81153682515008	169
97.7	 0	127.24	144	138.205952662722	2.81153682515008	169
97.8	 0	127.24	144	138.205952662722	2.81153682515008	169
97.9	 0	127.24	144	138.205952662722	2.81153682515008	169
98	 0	127.24	144	138.205952662722	2.81153682515008	169
98.1	 0	127.24	144	138.205952662722	2.81153682515008	169
98.2	 0	127.24	144	138.205952662722	2.81153682515008	169
98.3	 0	127.24	144	138.205952662722	2.81153682515008	169
98.4	 0	127.24	144	138.205952662722	2.81153682515008	169
98.5	 0	127.24	144	138.205952662722	2.81153682515008	169
98.6	 0	127.24	144	138.205952662722	2.81153682515008	169
98.7	 0	127.24	144	138.205952662722	2.81153682515008	169
98.8	 0	127.24	144	138.205952662722	2.81153682515008	169
98.9	 0	127.24	144	138.205952662722	2.81153682515008	169
99	 0	127.24	144	138.205952662722	2.81153682515008	169
99.1	 0	127.24	144	138.205952662722	2.81153682515008	169
99.2	 0	127.24	144	138.205952662722	2.81153682515008	169
99.3	 0	127.24	144	138.205952662722	2.81153682515008	169
99.4	 0	127.24	144	138.205952662722	2.81153682515008	169
99.5	 0	127.24	144	138.205952662722	2.81153682515008	169
99.6	 0	127.24	144	138.205952662722	2.81153682515008	169
99.7	 0	127.24	144	138.205952662722	2.81153682515008	169
99.8	 0	127.24	144	138.205952662722	2.81153682515008	169
99.9	 0	127.24	144	138.205952662722	2.81153682515008	169
100	 0	127.24	144	138.205952662722	2.81153682515008	169
100.1	 0	127.24	144	138.205952662722	2.81153682515008	169
100.2	 0	127.24	144	138.205952662722	2.81153682515008	169
100.3	 0	127.24	144	138.205952662722	2.81153682515008	169
100.4	 0	127.24	144	138.205952662722	2.81153682515008	169
100.5	 0	127.24	144	138.205952662722	2.81153682515008	169
100.6	 0	127.24	144	138.205952662722	2.81153682515008	169
100.7	 0	127.24	144	138.205952662722	2.81153682515008	169
100.8	 0	127.24	144	138.205952662722	2.81153682515008	169
100.9	 0	127.24	144	138.205952662722	2.81153682515008	169
101	 0	127.24	144	138.205952662722	2.81153682515008	169
101.1	 0	127.24	144	138.205952662722	2.81153682515008	169
101.2	 0	127.24	144	138.205952662722	2.81153682515008	169
101.3	 0	127.24	144	138.205952662722	2.81153682515008	169
101.4	 0	127.24	144	138.205952662722	2.81153682515008	169
101.5	 0	127.24	144	138.205952662722	2.81153682515008	169
101.6	 0	127.24	144	138.205952662722	2.81153682515008	169
101.7	 0	127.24	144	138.205952662722	2.81153682515008	169
101.8	 0	127.24	144	138.205952662722	2.81153682515008	169
101.9	 0	127.24	144	138.205952662722	2.81153682515008	169
102	 0	127.24	144	138.205952662722	2.81153682515008	169
102.1	 0	127.24	144	138.205952662722	2.81153682515008	169
102.2	 0	127.24	144	138.205952662722	2.81153682515008	169
102.3	 0	127.24	144	138.205952662722	2.81153682515008	169
102.4	 0	127.24	144	138.205952662722	2.81153682515008	169
102.5	 0	127.24	144	138.205952662722	2.81153682515008	169
102.6	 0	127.24	144	138.205952662722	2.81153682515008	169
102.7	 0	127.24	144	138.205952662722	2.81153682515008	169
102.8	 0	127.24	144	138.205952662722	2.81153682515008	169
102.9	 0	127.24	144	138.205952662722	2.81153682515008	169
103	 0	127.24	144	138.205952662722	2.81153682515008	169
103.1	 0	127.24	144	138.205952662722	2.81153682515008	169
103.2	 0	127.24	144	138.205952662722	2.81153682515008	169
103.3	 0	127.24	144	138.205952662722	2.81153682515008	169
103.4	 0	127.24	144	138.205952662722	2.81153682515008	169
103.5	 0	127.24	144	138.205952662722	2.81153682515008	169
103.6	 0	127.24	144	138.205952662722	2.81153682515008	169
103.7	 0	127.24	144	138.205952662722	2.81153682515008	169
103.8	 0	127.24	144	138.205952662722	2.81153682515008	169
103.9	 0	127.24	144	138.205952662722	2.81153682515008	169
104	 0	127.24	144	138.205952662722	2.81153682515008	169
104.1	 0	127.24	144	138.205952662722	2.81153682515008	169
104.2	 0	127.24	144	138.205952662722	2.81153682515008	169
104.3	 0	127.24	144	138.205952662722	2.81153682515008	169
104.4	 0	127.24	144	138.205952662722	2.81153682515008	169
104.5	 0	127.24	144	138.205952662722	2.81153682515008	169
104.6	 0	127.24	144	138.205952662722	2.81153682515008	169
104.7	 0	127.24	144	138.205952662722	2.81153682515008	169
104.8	 0	127.24	144	138.205952662722	2.81153682515008	169
104.9	 0	127.24	144	138.205952662722	2.81153682515008	169
105	 0	127.24	144	138.205952662722	2.81153682515008	169
105.1	 0	127.24	144	138.205952662722	2.81153682515008	169
105.2	 0	127.24	144	138.205952662722	2.81153682515008	169
105.3	 0	127.24	144	138.205952662722	2.81153682515008	169
105.4	 0	127.24	144	138.205952662722	2.81153682515008	169
105.5	 0	127.24	144	138.205952662722	2.81153682515008	169
105.6	 0	127.24	144	138.205952662722	2.81153682515008	169
105.7	 0	127.24	144	138.205952662722	2.81153682515008	169
105.8	 0	127.24	144	138.205952662722	2.81153682515008	169
105.9	 0	127.24	144	138.205952662722	2.81153682515008	169
106	 0	127.24	144	138.205952662722	2.81153682515008	169
106.1	 0	127.24	144	138.205952662722	2.81153682515008	169
106.2	 0	127.24	144	138.205952662722	2.81153682515008	169
106.3	 0	127.24	144	138.205952662722	2.81153682515008	169
106.4	 0	127.24	144	138.205952662722	2.81153682515008	169
106.5	 0	127.24	144	138.205952662722	2.81153682515008	169
106.6	 0	127.24	144	138.205952662722	2.81153682515008	169
106.7	 0	127.24	144	138.205952662722	2.81153682515008	169
106.8	 0	127.24	144	138.205952662722	2.81153682515008	169
106.9	 0	127.24	144	138.205952662722	2.81153682515008	169
107	 0	127.24	144	138.205952662722	2.81153682515008	169
107.1	 0	127.24	144	138.205952662722	2.81153682515008	169
107.2	 0	127.24	144	138.205952662722	2.81153682515008	169
107.3	 0	127.24	144	138.205952662722	2.81153682515008	169
107.4	 0	127.24	144	138.205952662722	2.81153682515008	169
107.5	 0	127.24	144	138.205952662722	2.81153682515008	169
107.6	 0	127.24	144	138.205952662722	2.81153682515008	169
107.7	 0	127.24	144	138.205952662722	2.81153682515008	169
107.8	 0	127.24	144	138.205952662722	2.81153682515008	169
107.9	 0	127.24	144	138.205952662722	2.81153682515008	169
108	 0	127.24	144	138.205952662722	2.81153682515008	169
108.1	 0	127.24	144	138.205952662722	2.81153682515008	169
108.2	 0	127.24	144	138.205952662722	2.81153682515008	169
108.3	 0	127.24	144	138.205952662722	2.81153682515008	169
108.4	 0	127.24	144	138.205952662722	2.81153682515008	169
108.5	 0	127.24	144	138.205952662722	2.81153682515008	169
108.6	 0	127.24	144	138.205952662722	2.81153682515008	169
108.7	 0	127.24	144	138.205952662722	2.81153682515008	169
108.8	 0	127.24	144	138.205952662722	2.81153682515008	169
108.9	 0	127.24	144	138.205952662722	2.81153682515008	169
109	 0	127.24	144	138.205952662722	2.81153682515008	169
109.1	 0	127.24	144	138.205952662722	2.81153682515008	169
109.2	 0	127.24	144	138.205952662722	2.81153682515008	169
109.3	 0	127.24	144	138.205952662722	2.81153682515008	169
109.4	 0	127.24	144	138.205952662722	2.81153682515008	169
109.5	 0	127.24	144	138.205952662722	2.81153682515008	169
109.6	 0	127.24	144	138.205952662722	2.81153682515008	169
109.7	 0	127.24	144	138.205952662722	2.81153682515008	169
109.8	 0	127.24	144	138.205952662722	2.81153682515008	169
109.9	 0	127.24	144	138.205952662722	2.81153682515008	169
110	 0	127.24	144	138.205952662722	2.81153682515008	169
110.1	 0	127.24	144	138.205952662722	2.81153682515008	169
110.2	 0	127.24	144	138.205952662722	2.81153682515008	169
110.3	 0	127.24	144	138.205952662722	2.81153682515008	169
110.4	 0	127.24	144	138.205952662722	2.81153682515008	169
110.5	 0	127.24	144	138.205952662722	2.81153682515008	169
110.6	 0	127.24	144	138.205952662722	2.81153682515008	169
110.7	 0	127.24	144	138.205952662722	2.81153682515008	169
110.8	 0	127.24	144	138.205952662722	2.81153682515008	169
110.9	 0	127.24	144	138.205952662722	2.81153682515008	169
111	 0	127.24	144	138.205952662722	2.81153682515008	169
111.1	 0	127.24	144	138.205952662722	2.81153682515008	169
111.2	 0	127.24	144	138.205952662722	2.81153682515008	169
111.3	 0	127.24	144	138.205952662722	2.81153682515008	169
111.4	 0	127.24	144	138.205952662722	2.81153682515008	169
111.5	 0	127.24	144	138.205952662722	2.81153682515008	169
111.6	 0	127.24	144	138.205952662722	2.81153682515008	169
111.7	 0	127.24	144	138.205952662722	2.81153682515008	169
111.8	 0	127.24	144	138.205952662722	2.81153682515008	169
111.9	 0	127.24	144	138.205952662722	2.81153682515008	169
112	 0	127.24	144	138.205952662722	2.81153682515008	169
112.1	 0	127.24	144	138.205952662722	2.81153682515008	169
112.2	 0	127.24	144	138.205952662722	2.81153682515008	169
112.3	 0	127.24	144	138.205952662722	2.81153682515008	169
112.4	 0	127.24	144	138.205952662722	2.81153682515008	169
112.5	 0	127.24	144	138.205952662722	2.81153682515008	169
112.6	 0	127.24	144	138.205952662722	2.81153682515008	169
112.7	 0	127.24	144	138.205952662722	2.81153682515008	169
112.8	 0	127.24	144	138.205952662722	2.81153682515008	169
112.9	 0	127.24	144	138.205952662722	2.81153682515008	169
113	 0	127.24	144	138.205952662722	2.81153682515008	169
113.1	 0	127.24	144	138.205952662722	2.81153682515008	169
113.2	 0	127.24	144	138.205952662722	2.81153682515008	169
113.3	 0	127.24	144	138.205952662722	2.81153682515008	169
113.4	 0	127.24	144	138.205952662722	2.81153682515008	169
113.5	 0	127.24	144	138.205952662722	2.81153682515008	169
113.6	 0	127.24	144	138.205952662722	2.81153682515008	169
113.7	 0	127.24	144	138.205952662722	2.81153682515008	169
113.8	 0	127.24	144	138.205952662722	2.81153682515008	169
113.9	 0	127.24	144	138.205952662722	2.81153682515008	169
114	 0	127.24	144	138.205952662722	2.81153682515008	169
114.1	 0	127.24	144	138.205952662722	2.81153682515008	169
114.2	 0	127.24	144	138.205952662722	2.81153682515008	169
114.3	 0	127.24	144	138.205952662722	2.81153682515008	169
114.4	 0	127.24	144	138.205952662722	2.81153682515008	169
114.5	 0	127.24	144	138.205952662722	2.81153682515008	169
114.6	 0	127.24	144	138.205952662722	2.81153682515008	169
114.7	 0	127.24	144	138.205952662722	2.81153682515008	169
114.8	 0	127.24	144	138.205952662722	2.81153682515008	169
114.9	 0	127.24	144	138.205952662722	2.81153682515008	169
115	 0	127.24	144	138.205952662722	2.81153682515008	169
115.1	 0	127.24	144	138.205952662722	2.81153682515008	169
115.2	 0	127.24	144	138.205952662722	2.81153682515008	169
115.3	 0	127.24	144	138.205952662722	2.81153682515008	169
115.4	 0	127.24	144	138.205952662722	2.81153682515008	169
115.5	 0	127.24	144	138.205952662722	2.81153682515008	169
115.6	 0	127.24	144	138.205952662722	2.81153682515008	169
115.7	 0	127.24	144	138.205952662722	2.81153682515008	169
115.8	 0	127.24	144	138.205952662722	2.81153682515008	169
115.9	 0	127.24	144	138.205952662722	2.81153682515008	169
116	 0	127.24	144	138.205952662722	2.81153682515008	169
116.1	 0	127.24	144	138.205952662722	2.81153682515008	169
116.2	 0	127.24	144	138.205952662722	2.81153682515008	169
116.3	 0	127.24	144	138.205952662722	2.81153682515008	169
116.4	 0	127.24	144	138.205952662722	2.81153682515008	169
116.5	 0	127.24	144	138.205952662722	2.81153682515008	169
116.6	 0	127.24	144	138.205952662722	2.81153682515008	169
116.7	 0	127.24	144	138.205952662722	2.81153682515008	169
116.8	 0	127.24	144	138.205952662722	2.81153682515008	169
116.9	 0	127.24	144	138.205952662722	2.81153682515008	169
117	 0	127.24	144	138.205952662722	2.81153682515008	169
117.1	 0	127.24	144	138.205952662722	2.81153682515008	169
117.2	 0	127.24	144	138.205952662722	2.81153682515008	169
117.3	 0	127.24	144	138.205952662722	2.81153682515008	169
117.4	 0	127.24	144	138.205952662722	2.81153682515008	169
117.5	 0	127.24	144	138.205952662722	2.81153682515008	169
117.6	 0	127.24	144	138.205952662722	2.81153682515008	169
117.7	 0	127.24	144	138.205952662722	2.81153682515008	169
117.8	 0	127.24	144	138.205952662722	2.81153682515008	169
117.9	 0	127.24	144	138.205952662722	2.81153682515008	169
118	 0	127.24	144	138.205952662722	2.81153682515008	169
118.1	 0	127.24	144	138.205952662722	2.81153682515008	169
118.2	 0	127.24	144	138.205952662722	2.81153682515008	169
118.3	 0	127.24	144	138.205952662722	2.81153682515008	169
118.4	 0	127.24	144	138.205952662722	2.81153682515008	169
118.5	 0	127.24	144	138.205952662722	2.81153682515008	169
118.6	 0	127.24	144	138.205952662722	2.81153682515008	169
118.7	 0	127.24	144	138.205952662722	2.81153682515008	169
118.8	 0	127.24	144	138.205952662722	2.81153682515008	169
118.9	 0	127.24	144	138.205952662722	2.81153682515008	169
119	 0	127.24	144	138.205952662722	2.81153682515008	169
119.1	 0	127.24	144	138.205952662722	2.81153682515008	169
119.2	 0	127.24	144	138.205952662722	2.81153682515008	169
119.3	 0	127.24	144	138.205952662722	2.81153682515008	169
119.4	 0	127.24	144	138.205952662722	2.81153682515008	169
119.5	 0	127.24	144	138.205952662722	2.81153682515008	169
119.6	 0	127.24	144	138.205952662722	2.81153682515008	169
119.7	 0	127.24	144	138.205952662722	2.81153682515008	169
119.8	 0	127.24	144	138.205952662722	2.81153682515008	169
119.9	 0	127.24	144	138.205952662722	2.81153682515008	169
120	 0	127.24	144	138.205952662722	2.81153682515008	169
120.1	 0	127.24	144	138.205952662722	2.81153682515008	169
120.2	 0	127.24	144	138.205952662722	2.81153682515008	169
120.3	 0	127.24	144	138.205952662722	2.81153682515008	169
120.4	 0	127.24	144	138.205952662722	2.81153682515008	169
120.5	 0	127.24	144	138.205952662722	2.81153682515008	169
120.6	 0	127.24	144	138.205952662722	2.81153682515008	169
120.7	 0	127.24	144	138.205952662722	2.81153682515008	169
120.8	 0	127.24	144	138.205952662722	2.81153682515008	169
120.9	 0	127.24	144	138.205952662722	2.81153682515008	169
121	 0	127.24	144	138.205952662722	2.81153682515008	169
121.1	 0	127.24	144	138.205952662722	2.81153682515008	169
121.2	 0	127.24	144	138.205952662722	2.81153682515008	169
121.3	 0	127.24	144	138.205952662722	2.81153682515008	169
121.4	 0	127.24	144	138.205952662722	2.81153682515008	169
121.5	 0	127.24	144	138.205952662722	2.81153682515008	169
121.6	 0	127.24	144	138.205952662722	2.81153682515008	169
121.7	 0	127.24	144	138.205952662722	2.81153682515008	169
121.8	 0	127.24	144	138.205952662722	2.81153682515008	169
121.9	 0	127.24	144	138.205952662722	2.81153682515008	169
122	 0	127.24	144	138.205952662722	2.81153682515008	169
122.1	 0	127.24	144	138.205952662722	2.81153682515008	169
122.2	 0	127.24	144	138.205952662722	2.81153682515008	169
122.3	 0	127.24	144	138.205952662722	2.81153682515008	169
122.4	 0	127.24	144	138.205952662722	2.81153682515008	169
122.5	 0	127.24	144	138.205952662722	2.81153682515008	169
122.6	 0	127.24	144	138.205952662722	2.81153682515008	169
122.7	 0	127.24	144	138.205952662722	2.81153682515008	169
122.8	 0	127.24	144	138.205952662722	2.81153682515008	169
122.9	 0	127.24	144	138.205952662722	2.81153682515008	169
123	 0	127.24	144	138.205952662722	2.81153682515008	169
123.1	 0	127.24	144	138.205952662722	2.81153682515008	169
123.2	 0	127.24	144	138.205952662722	2.81153682515008	169
123.3	 0	127.24	144	138.205952662722	2.81153682515008	169
123.4	 0	127.24	144	138.205952662722	2.81153682515008	169
123.5	 0	127.24	144	138.205952662722	2.81153682515008	169
123.6	 0	127.24	144	138.205952662722	2.81153682515008	169
123.7	 0	127.24	144	138.205952662722	2.81153682515008	169
123.8	 0	127.24	144	138.205952662722	2.81153682515008	169
123.9	 0	127.24	144	138.205952662722	2.81153682515008	169
124	 0	127.24	144	138.205952662722	2.81153682515008	169
124.1	 0	127.24	144	138.205952662722	2.81153682515008	169
124.2	 0	127.24	144	138.205952662722	2.81153682515008	169
124.3	 0	127.24	144	138.205952662722	2.81153682515008	169
124.4	 0	127.24	144	138.205952662722	2.81153682515008	169
124.5	 0	127.24	144	138.205952662722	2.81153682515008	169
124.6	 0	127.24	144	138.205952662722	2.81153682515008	169
124.7	 0	127.24	144	138.205952662722	2.81153682515008	169
124.8	 0	127.24	144	138.205952662722	2.81153682515008	169
124.9	 0	127.24	144	138.205952662722	2.81153682515008	169
125	 0	127.24	144	138.205952662722	2.81153682515008	169
125.1	 0	127.24	144	138.205952662722	2.81153682515008	169
125.2	 0	127.24	144	138.205952662722	2.81153682515008	169
125.3	 0	127.24	144	138.205952662722	2.81153682515008	169
125.4	 0	127.24	144	138.205952662722	2.81153682515008	169
125.5	 0	127.24	144	138.205952662722	2.81153682515008	169
125.6	 0	127.24	144	138.205952662722	2.81153682515008	169
125.7	 0	127.24	144	138.205952662722	2.81153682515008	169
125.8	 0	127.24	144	138.205952662722	2.81153682515008	169
125.9	 0	127.24	144	138.205952662722	2.81153682515008	169
126	 0	127.24	144	138.205952662722	2.81153682515008	169
126.1	 0	127.24	144	138.205952662722	2.81153682515008	169
126.2	 0	127.24	144	138.205952662722	2.81153682515008	169
126.3	 0	127.24	144	138.205952662722	2.81153682515008	169
126.4	 0	127.24	144	138.205952662722	2.81153682515008	169
126.5	 0	127.24	144	138.205952662722	2.81153682515008	169
126.6	 0	127.24	144	138.205952662722	2.81153682515008	169
126.7	 0	127.24	144	138.205952662722	2.81153682515008	169
126.8	 0	127.24	144	138.205952662722	2.81153682515008	169
126.9	 0	127.24	144	138.205952662722	2.81153682515008	169
127	 0	127.24	144	138.205952662722	2.81153682515008	169
127.1	 0	127.24	144	138.205952662722	2.81153682515008	169
127.2	 1	127.24	144	138.205952662722	2.81153682515008	169
127.3	 0	127.24	144	138.205952662722	2.81153682515008	169
127.4	 1	127.24	144	138.205952662722	2.81153682515008	169
127.5	 0	127.24	144	138.205952662722	2.81153682515008	169
127.6	 0	127.24	144	138.205952662722	2.81153682515008	169
127.7	 0	127.24	144	138.205952662722	2.81153682515008	169
127.8	 0	127.24	144	138.205952662722	2.81153682515008	169
127.9	 0	127.24	144	138.205952662722	2.81153682515008	169
128	 0	127.24	144	138.205952662722	2.81153682515008	169
128.1	 0	127.24	144	138.205952662722	2.81153682515008	169
128.2	 0	127.24	144	138.205952662722	2.81153682515008	169
128.3	 1	127.24	144	138.205952662722	2.81153682515008	169
128.4	 0	127.24	144	138.205952662722	2.81153682515008	169
128.5	 0	127.24	144	138.205952662722	2.81153682515008	169
128.6	 0	127.24	144	138.205952662722	2.81153682515008	169
128.7	 0	127.24	144	138.205952662722	2.81153682515008	169
128.8	 0	127.24	144	138.205952662722	2.81153682515008	169
128.9	 1	127.24	144	138.205952662722	2.81153682515008	169
129	 0	127.24	144	138.205952662722	2.81153682515008	169
129.1	 0	127.24	144	138.205952662722	2.81153682515008	169
129.2	 0	127.24	144	138.205952662722	2.81153682515008	169
129.3	 1	127.24	144	138.205952662722	2.81153682515008	169
129.4	 0	127.24	144	138.205952662722	2.81153682515008	169
129.5	 0	127.24	144	138.205952662722	2.81153682515008	169
129.6	 1	127.24	144	138.205952662722	2.81153682515008	169
129.7	 0	127.24	144	138.205952662722	2.81153682515008	169
129.8	 0	127.24	144	138.205952662722	2.81153682515008	169
129.9	 1	127.24	144	138.205952662722	2.81153682515008	169
130	 0	127.24	144	138.205952662722	2.81153682515008	169
130.1	 0	127.24	144	138.205952662722	2.81153682515008	169
130.2	 0	127.24	144	138.205952662722	2.81153682515008	169
130.3	 0	127.24	144	138.205952662722	2.81153682515008	169
130.4	 0	127.24	144	138.205952662722	2.81153682515008	169
130.5	 0	127.24	144	138.205952662722	2.81153682515008	169
130.6	 0	127.24	144	138.205952662722	2.81153682515008	169
130.7	 1	127.24	144	138.205952662722	2.81153682515008	169
130.8	 0	127.24	144	138.205952662722	2.81153682515008	169
130.9	 0	127.24	144	138.205952662722	2.81153682515008	169
131	 0	127.24	144	138.205952662722	2.81153682515008	169
131.1	 0	127.24	144	138.205952662722	2.81153682515008	169
131.2	 0	127.24	144	138.205952662722	2.81153682515008	169
131.3	 0	127.24	144	138.205952662722	2.81153682515008	169
131.4	 2	127.24	144	138.205952662722	2.81153682515008	169
131.5	 0	127.24	144	138.205952662722	2.81153682515008	169
131.6	 0	127.24	144	138.205952662722	2.81153682515008	169
131.7	 2	127.24	144	138.205952662722	2.81153682515008	169
131.8	 0	127.24	144	138.205952662722	2.81153682515008	169
131.9	 0	127.24	144	138.205952662722	2.81153682515008	169
132	 0	127.24	144	138.205952662722	2.81153682515008	169
132.1	 0	127.24	144	138.205952662722	2.81153682515008	169
132.2	 1	127.24	144	138.205952662722	2.81153682515008	169
132.3	 0	127.24	144	138.205952662722	2.81153682515008	169
132.4	 0	127.24	144	138.205952662722	2.81153682515008	169
132.5	 0	127.24	144	138.205952662722	2.81153682515008	169
132.6	 0	127.24	144	138.205952662722	2.81153682515008	169
132.7	 0	127.24	144	138.205952662722	2.81153682515008	169
132.8	 0	127.24	144	138.205952662722	2.81153682515008	169
132.9	 0	127.24	144	138.205952662722	2.81153682515008	169
133	 0	127.24	144	138.205952662722	2.81153682515008	169
133.1	 0	127.24	144	138.205952662722	2.81153682515008	169
133.2	 0	127.24	144	138.205952662722	2.81153682515008	169
133.3	 0	127.24	144	138.205952662722	2.81153682515008	169
133.4	 0	127.24	144	138.205952662722	2.81153682515008	169
133.5	 0	127.24	144	138.205952662722	2.81153682515008	169
133.6	 0	127.24	144	138.205952662722	2.81153682515008	169
133.7	 0	127.24	144	138.205952662722	2.81153682515008	169
133.8	 0	127.24	144	138.205952662722	2.81153682515008	169
133.9	 0	127.24	144	138.205952662722	2.81153682515008	169
134	 1	127.24	144	138.205952662722	2.81153682515008	169
134.1	 0	127.24	144	138.205952662722	2.81153682515008	169
134.2	 0	127.24	144	138.205952662722	2.81153682515008	169
134.3	 0	127.24	144	138.205952662722	2.81153682515008	169
134.4	 0	127.24	144	138.205952662722	2.81153682515008	169
134.5	 0	127.24	144	138.205952662722	2.81153682515008	169
134.6	 0	127.24	144	138.205952662722	2.81153682515008	169
134.7	 0	127.24	144	138.205952662722	2.81153682515008	169
134.8	 0	127.24	144	138.205952662722	2.81153682515008	169
134.9	 0	127.24	144	138.205952662722	2.81153682515008	169
135	 0	127.24	144	138.205952662722	2.81153682515008	169
135.1	 0	127.24	144	138.205952662722	2.81153682515008	169
135.2	 0	127.24	144	138.205952662722	2.81153682515008	169
135.3	 0	127.24	144	138.205952662722	2.81153682515008	169
135.4	 0	127.24	144	138.205952662722	2.81153682515008	169
135.5	 0	127.24	144	138.205952662722	2.81153682515008	169
135.6	 0	127.24	144	138.205952662722	2.81153682515008	169
135.7	 1	127.24	144	138.205952662722	2.81153682515008	169
135.8	 0	127.24	144	138.205952662722	2.81153682515008	169
135.9	 0	127.24	144	138.205952662722	2.81153682515008	169
136	 0	127.24	144	138.205952662722	2.81153682515008	169
136.1	 0	127.24	144	138.205952662722	2.81153682515008	169
136.2	 4	127.24	144	138.205952662722	2.81153682515008	169
136.3	 0	127.24	144	138.205952662722	2.81153682515008	169
136.4	 3	127.24	144	138.205952662722	2.81153682515008	169
136.5	 4	127.24	144	138.205952662722	2.81153682515008	169
136.6	 1	127.24	144	138.205952662722	2.81153682515008	169
136.7	 1	127.24	144	138.205952662722	2.81153682515008	169
136.8	 1	127.24	144	138.205952662722	2.81153682515008	169
136.9	 0	127.24	144	138.205952662722	2.81153682515008	169
137	 0	127.24	144	138.205952662722	2.81153682515008	169
137.1	 1	127.24	144	138.205952662722	2.81153682515008	169
137.2	 0	127.24	144	138.205952662722	2.81153682515008	169
137.3	 3	127.24	144	138.205952662722	2.81153682515008	169
137.4	 0	127.24	144	138.205952662722	2.81153682515008	169
137.5	 2	127.24	144	138.205952662722	2.81153682515008	169
137.6	 2	127.24	144	138.205952662722	2.81153682515008	169
137.7	 4	127.24	144	138.205952662722	2.81153682515008	169
137.8	 5	127.24	144	138.205952662722	2.81153682515008	169
137.9	 1	127.24	144	138.205952662722	2.81153682515008	169
138	 3	127.24	144	138.205952662722	2.81153682515008	169
138.1	 2	127.24	144	138.205952662722	2.81153682515008	169
138.2	 7	127.24	144	138.205952662722	2.81153682515008	169
138.3	 0	127.24	144	138.205952662722	2.81153682515008	169
138.4	 13	127.24	144	138.205952662722	2.81153682515008	169
138.5	 2	127.24	144	138.205952662722	2.81153682515008	169
138.6	 12	127.24	144	138.205952662722	2.81153682515008	169
138.7	 5	127.24	144	138.205952662722	2.81153682515008	169
138.8	 3	127.24	144	138.205952662722	2.81153682515008	169
138.9	 0	127.24	144	138.205952662722	2.81153682515008	169
139	 5	127.24	144	138.205952662722	2.81153682515008	169
139.1	 8	127.24	144	138.205952662722	2.81153682515008	169
139.2	 6	127.24	144	138.205952662722	2.81153682515008	169
139.3	 5	127.24	144	138.205952662722	2.81153682515008	169
139.4	 3	127.24	144	138.205952662722	2.81153682515008	169
139.5	 4	127.24	144	138.205952662722	2.81153682515008	169
139.6	 0	127.24	144	138.205952662722	2.81153682515008	169
139.7	 5	127.24	144	138.205952662722	2.81153682515008	169
139.8	 4	127.24	144	138.205952662722	2.81153682515008	169
139.9	 7	127.24	144	138.205952662722	2.81153682515008	169
140	 3	127.24	144	138.205952662722	2.81153682515008	169
140.1	 1	127.24	144	138.205952662722	2.81153682515008	169
140.2	 0	127.24	144	138.205952662722	2.81153682515008	169
140.3	 2	127.24	144	138.205952662722	2.81153682515008	169
140.4	 2	127.24	144	138.205952662722	2.81153682515008	169
140.5	 2	127.24	144	138.205952662722	2.81153682515008	169
140.6	 1	127.24	144	138.205952662722	2.81153682515008	169
140.7	 1	127.24	144	138.205952662722	2.81153682515008	169
140.8	 2	127.24	144	138.205952662722	2.81153682515008	169
