85.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.4	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
86.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
86.9	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
87	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.1	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
87.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.5	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
87.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
87.8	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
87.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
88.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
89.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
90.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
91.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
92.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
93.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
94.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
95.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
96.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
97.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
98.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
99.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
100.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
101.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
102.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
103.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
104.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
105.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
106.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
107.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
108.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
109.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
110.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
111.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
112.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
113.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
114.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
115.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
116.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
117.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
118.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
119.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
120.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
121.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
122.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
123.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
124.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
125.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
126.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
127.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
