111.1	 20	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.2	 20	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.3	 20	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.4	 22	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.5	 28	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.6	 18	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.7	 18	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.8	 18	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111.9	 33	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112	 41	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.1	 35	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.2	 26	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.3	 42	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.4	 38	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.5	 44	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.6	 48	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.7	 42	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.8	 39	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
112.9	 39	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113	 46	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.1	 47	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.2	 41	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.3	 47	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.4	 50	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.5	 39	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.6	 62	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.7	 70	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.8	 65	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
113.9	 61	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114	 43	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.1	 54	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.2	 53	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.3	 67	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.4	 54	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.5	 60	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.6	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.7	 69	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.8	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
114.9	 88	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.1	 64	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.2	 102	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.3	 77	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.4	 115	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.5	 100	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.6	 98	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.7	 137	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.8	 85	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
115.9	 101	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116	 106	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.1	 106	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.2	 107	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.3	 109	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.4	 96	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.5	 124	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.6	 119	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.7	 104	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.8	 123	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
116.9	 124	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117	 166	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.1	 147	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.2	 142	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.3	 129	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.4	 126	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.5	 150	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.6	 167	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.7	 130	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.8	 171	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
117.9	 162	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118	 186	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.1	 161	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.2	 164	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.3	 186	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.4	 187	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.5	 177	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.6	 184	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.7	 232	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.8	 210	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
118.9	 184	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119	 199	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.1	 200	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.2	 196	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.3	 220	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.4	 221	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.5	 212	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.6	 226	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.7	 240	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.8	 218	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
119.9	 232	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120	 244	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.1	 233	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.2	 264	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.3	 236	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.4	 255	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.5	 277	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.6	 211	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.7	 224	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.8	 232	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
120.9	 225	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121	 215	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.1	 230	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.2	 190	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.3	 199	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.4	 219	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.5	 198	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.6	 202	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.7	 211	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.8	 200	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
121.9	 184	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122	 188	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.1	 205	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.2	 191	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.3	 149	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.4	 157	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.5	 164	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.6	 174	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.7	 157	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.8	 140	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
122.9	 141	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123	 152	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.1	 110	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.2	 121	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.3	 147	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.4	 137	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.5	 138	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.6	 126	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.7	 165	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.8	 109	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
123.9	 143	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124	 122	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.1	 128	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.2	 104	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.3	 107	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.4	 123	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.5	 99	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.6	 114	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.7	 105	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.8	 72	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
124.9	 123	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125	 103	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.1	 93	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.2	 81	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.3	 76	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.4	 87	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.5	 94	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.6	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.7	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.8	 71	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
125.9	 80	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.1	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.2	 65	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.3	 78	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.4	 84	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.5	 74	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.6	 60	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.7	 53	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.8	 58	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
126.9	 41	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127	 38	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.1	 44	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.2	 53	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.3	 43	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.4	 59	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.5	 52	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.6	 50	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.7	 35	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.8	 40	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
127.9	 31	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128	 52	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.1	 32	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.2	 42	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.3	 44	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.4	 35	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.5	 36	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.6	 32	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.7	 30	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.8	 37	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
128.9	 22	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129	 41	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.1	 25	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.2	 31	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.3	 19	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.4	 24	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.5	 14	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.6	 16	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.7	 14	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.8	 15	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
129.9	 21	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130	 17	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.1	 11	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.2	 20	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.3	 13	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.4	 13	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.5	 11	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.6	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.7	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.8	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
130.9	 8	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131	 12	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.1	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.2	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.3	 8	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.4	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.5	 9	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.6	 25	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.7	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.8	 11	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
131.9	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.1	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.2	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.3	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.4	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.6	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.8	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
132.9	 5	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.2	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.3	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.5	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.7	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.8	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
133.9	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.5	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.6	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.8	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
134.9	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.3	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.4	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
135.9	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
136.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
137.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.8	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
138.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
139.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
140.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
141.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
142.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
143.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
144.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
145.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
146.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
147.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
