74.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
75.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
76.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
77.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
78.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
79.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
80.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
81.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
82.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
83.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
84.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
85.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
86.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
87.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
88.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
89.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
90.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
91.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
92.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
93.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
94.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
95.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
96.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
97.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
98.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
99.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
100.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.7	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
101.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
102.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.7	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
103.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.2	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.5	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.6	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.7	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.8	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
104.9	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.5	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.6	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.8	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
105.9	 3	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.1	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.2	 4	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.3	 3	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.4	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.5	 3	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.6	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.7	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.8	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
106.9	 4	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.1	 4	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.2	 6	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.3	 1	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.5	 6	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.6	 4	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.7	 3	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.8	 5	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
107.9	 5	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108	 2	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.1	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.2	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.3	 6	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.4	 7	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.5	 6	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.6	 11	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.7	 12	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.8	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
108.9	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109	 10	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.1	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.2	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.3	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.4	 12	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.5	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.6	 11	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.7	 12	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.8	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
109.9	 9	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110	 15	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.1	 7	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.2	 16	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.3	 10	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.4	 15	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.5	 8	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.6	 15	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.7	 17	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.8	 24	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
110.9	 22	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
111	 17	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
