2.90	39.50	2.5250690867e-07
2.90	39.70	1.15526414906e-08
2.90	39.90	1.44438028506e-10
2.90	40.10	1.75757729825e-10
2.90	40.30	2.98887715196e-09
2.90	40.50	1.36568017199e-08
2.90	40.70	1.67214996521e-08
2.90	40.90	5.48795962344e-09
2.90	41.10	6.78316474414e-10
2.90	41.30	7.85119200615e-09
2.90	41.50	1.1075977223e-07
2.90	41.70	6.50339452039e-07
2.90	41.90	1.69610987508e-06
2.90	42.10	1.62290906673e-06
2.90	42.30	4.68390735205e-07
2.90	42.50	3.7537988799e-08
2.90	42.70	8.45799644909e-10
2.90	42.90	6.81219320109e-11
2.90	43.10	3.39315522037e-11
2.94	25.10	3.17029917589e-19
2.94	25.30	9.97372257406e-17
2.94	25.50	8.40813018225e-15
2.94	25.70	1.89944480388e-13
2.94	25.90	1.14984429779e-12
2.94	26.10	1.86524764832e-12
2.94	26.30	8.10809957654e-13
2.94	26.50	9.44466924797e-14
2.94	26.70	2.94808187503e-15
2.94	26.90	2.46591121156e-17
2.94	27.10	5.52794965537e-20
2.94	27.30	1.08049611258e-19
2.94	27.50	3.85986018099e-16
2.94	27.70	3.6960556404e-13
2.94	27.90	9.48397796925e-11
2.94	28.10	6.52120260169e-09
2.94	28.30	1.2015728345e-07
2.94	28.50	5.93279711203e-07
2.94	28.70	7.8502962969e-07
2.94	28.90	2.78835332163e-07
2.94	29.10	3.30135941102e-08
2.94	29.30	1.87700810355e-07
2.94	29.50	1.70105395565e-06
2.94	29.70	4.16137388225e-06
2.94	29.90	2.72884991134e-06
2.94	30.10	4.876998606e-07
2.94	30.30	1.37354054945e-07
2.94	30.50	1.40584222267e-06
2.94	30.70	5.366386131e-06
2.94	30.90	5.60204760035e-06
2.94	31.10	2.03784938171e-06
2.94	31.30	2.26672703569e-06
2.94	31.50	4.92454692695e-06
2.94	31.70	1.3740262165e-05
2.94	31.90	3.03739115557e-05
2.94	32.10	3.39476371133e-05
2.94	32.30	2.94998967537e-05
2.94	32.50	2.49875906347e-05
2.94	32.70	1.83318392359e-05
2.94	32.90	2.1054937966e-05
2.94	33.10	3.91791062278e-05
2.94	33.30	4.45237894727e-05
2.94	33.50	3.71636932506e-05
2.94	33.70	5.03876171185e-05
2.94	33.90	7.16078359811e-05
2.94	34.10	6.48420098189e-05
2.94	34.30	5.02457735797e-05
2.94	34.50	5.93290507845e-05
2.94	34.70	7.66777081874e-05
2.94	34.90	8.44480996903e-05
2.94	35.10	9.09316460171e-05
2.94	35.30	9.17596771108e-05
2.94	35.50	8.36250403655e-05
2.94	35.70	7.54314428159e-05
2.94	35.90	5.60666079754e-05
2.94	36.10	2.94011379101e-05
2.94	36.30	1.7560651303e-05
2.94	36.50	1.01785826552e-05
2.94	36.70	9.40441613221e-06
2.94	36.90	1.82124307129e-05
2.94	37.10	1.63940450348e-05
2.94	37.30	8.00328759986e-06
2.94	37.50	2.27627329401e-06
2.94	37.70	8.91614758222e-07
2.94	37.90	6.1941758264e-06
2.94	38.10	1.78292244367e-05
2.94	38.30	1.57712239471e-05
2.94	38.50	4.34753804582e-06
2.94	38.70	3.97999611379e-07
2.94	38.90	2.49265690361e-07
2.94	39.10	6.82126118316e-07
2.94	39.30	5.20959091693e-07
2.94	39.50	1.06629562262e-07
2.94	39.70	5.848400156e-09
2.94	39.90	8.60673141055e-11
2.94	40.10	8.6827008938e-12
2.94	40.30	1.70565692928e-10
2.94	40.50	9.34305920011e-10
2.94	40.70	1.37143741038e-09
2.94	40.90	5.44513163316e-10
2.94	41.10	7.45200195667e-10
2.94	41.30	2.8554020007e-08
2.94	41.50	3.88823239465e-07
2.94	41.70	1.98767420579e-06
2.94	41.90	4.5499997895e-06
2.94	42.10	4.44872527e-06
2.94	42.30	1.45974414676e-06
2.94	42.50	1.38193350371e-07
2.94	42.70	4.11196807853e-09
2.94	42.90	1.30662612125e-09
2.94	43.10	8.2249086044e-10
2.98	25.10	4.23575440266e-18
2.98	25.30	1.59751566159e-15
2.98	25.50	1.61452429905e-13
2.98	25.70	4.37249331461e-12
2.98	25.90	3.17321011458e-11
2.98	26.10	6.17097252812e-11
2.98	26.30	3.21583311796e-11
2.98	26.50	4.49074609736e-12
2.98	26.70	1.68046165124e-13
2.98	26.90	1.68509278256e-15
2.98	27.10	4.52798239315e-18
2.98	27.30	1.01827779255e-19
2.98	27.50	4.22252657494e-16
2.98	27.70	4.84726357855e-13
2.98	27.90	1.49109731514e-10
2.98	28.10	1.22913744083e-08
2.98	28.30	2.7150636549e-07
2.98	28.50	1.60710668434e-06
2.98	28.70	2.54914650087e-06
2.98	28.90	1.08352716953e-06
2.98	29.10	1.24772074765e-07
2.98	29.30	5.74652501948e-08
2.98	29.50	5.87361727339e-07
2.98	29.70	1.72260584701e-06
2.98	29.90	1.35391435227e-06
2.98	30.10	2.85945042522e-07
2.98	30.30	4.25579696951e-08
2.98	30.50	4.26773326542e-07
2.98	30.70	1.93401461647e-06
2.98	30.90	2.37246713044e-06
2.98	31.10	8.74361419266e-07
2.98	31.30	6.39787803693e-07
2.98	31.50	2.23040680051e-06
2.98	31.70	8.43905681334e-06
2.98	31.90	2.05313007439e-05
2.98	32.10	2.57220508184e-05
2.98	32.30	2.36834615765e-05
2.98	32.50	1.81013213032e-05
2.98	32.70	1.07030199349e-05
2.98	32.90	1.58908018186e-05
2.98	33.10	3.28747204694e-05
2.98	33.30	3.66960677389e-05
2.98	33.50	2.77247403447e-05
2.98	33.70	3.24846615e-05
2.98	33.90	4.98757163711e-05
2.98	34.10	4.75485370846e-05
2.98	34.30	3.54239494924e-05
2.98	34.50	4.42852951446e-05
2.98	34.70	6.43498099576e-05
2.98	34.90	6.91268798279e-05
2.98	35.10	6.49156416176e-05
2.98	35.30	5.33177417513e-05
2.98	35.50	3.49953489912e-05
2.98	35.70	3.0513395388e-05
2.98	35.90	3.11173401458e-05
2.98	36.10	2.02266453615e-05
2.98	36.30	1.10123760245e-05
2.98	36.50	5.86995109433e-06
2.98	36.70	4.63888107191e-06
2.98	36.90	1.05324729203e-05
2.98	37.10	1.25637585169e-05
2.98	37.30	9.05699620282e-06
2.98	37.50	3.49824522535e-06
2.98	37.70	7.61597365388e-07
2.98	37.90	3.49532899981e-06
2.98	38.10	1.23571624102e-05
2.98	38.30	1.26080379494e-05
2.98	38.50	3.71845625809e-06
2.98	38.70	3.27021584857e-07
2.98	38.90	4.46458780838e-08
2.98	39.10	1.23489212875e-07
2.98	39.30	1.13015262467e-07
2.98	39.50	2.77311542622e-08
2.98	39.70	1.82341080965e-09
2.98	39.90	3.21308708588e-11
2.98	40.10	3.96315113356e-13
2.98	40.30	5.99477930407e-12
2.98	40.50	3.93654348414e-11
2.98	40.70	6.92913228576e-11
2.98	40.90	4.32214713253e-11
2.98	41.10	1.61421443717e-09
2.98	41.30	7.21686388416e-08
2.98	41.50	1.00150351529e-06
2.98	41.70	4.72040127944e-06
2.98	41.90	9.06255406204e-06
2.98	42.10	8.12532288084e-06
2.98	42.30	2.86828135766e-06
2.98	42.50	3.15610997421e-07
2.98	42.70	1.52554216215e-08
2.98	42.90	1.60433931221e-08
2.98	43.10	1.22799373936e-08
3.02	25.10	3.4853552358e-17
3.02	25.30	1.57586393566e-14
3.02	25.50	1.90930581019e-12
3.02	25.70	6.19893924572e-11
3.02	25.90	5.39317327045e-10
3.02	26.10	1.25735083428e-09
3.02	26.30	7.85513552811e-10
3.02	26.50	1.3150310219e-10
3.02	26.70	5.89933991952e-12
3.02	26.90	7.09179137393e-14
3.02	27.10	2.28451279094e-16
3.02	27.30	2.52598249985e-19
3.02	27.50	2.84484774169e-16
3.02	27.70	3.91507891856e-13
3.02	27.90	1.44380051027e-10
3.02	28.10	1.42678642428e-08
3.02	28.30	3.77829490976e-07
3.02	28.50	2.68112983484e-06
3.02	28.70	5.09829484035e-06
3.02	28.90	2.59786987809e-06
3.02	29.10	3.54922896027e-07
3.02	29.30	2.24993771066e-08
3.02	29.50	1.25025923199e-07
3.02	29.70	4.3916046171e-07
3.02	29.90	4.13785750411e-07
3.02	30.10	1.04545171618e-07
3.02	30.30	1.12543036703e-08
3.02	30.50	8.29136167658e-08
3.02	30.70	4.4570952961e-07
3.02	30.90	6.46392384574e-07
3.02	31.10	2.656791453e-07
3.02	31.30	2.14744104473e-07
3.02	31.50	1.6735875479e-06
3.02	31.70	6.4461605931e-06
3.02	31.90	1.19180695073e-05
3.02	32.10	1.42826971244e-05
3.02	32.30	1.46939058878e-05
3.02	32.50	1.21644455597e-05
3.02	32.70	7.18189276801e-06
3.02	32.90	1.28101080093e-05
3.02	33.10	2.81023681226e-05
3.02	33.30	2.99125382491e-05
3.02	33.50	2.29053380486e-05
3.02	33.70	2.48555247736e-05
3.02	33.90	3.78111288941e-05
3.02	34.10	3.8706569802e-05
3.02	34.30	3.00830674945e-05
3.02	34.50	3.56802292696e-05
3.02	34.70	4.9764403335e-05
3.02	34.90	5.09106058865e-05
3.02	35.10	4.31283616231e-05
3.02	35.30	3.12864698083e-05
3.02	35.50	1.53714456555e-05
3.02	35.70	1.22818187316e-05
3.02	35.90	1.66883989521e-05
3.02	36.10	1.24647035556e-05
3.02	36.30	5.56799177722e-06
3.02	36.50	2.54015682138e-06
3.02	36.70	1.62589519505e-06
3.02	36.90	4.07380138148e-06
3.02	37.10	6.54779070525e-06
3.02	37.30	6.78620657864e-06
3.02	37.50	3.45733163329e-06
3.02	37.70	8.79687111782e-07
3.02	37.90	1.92472975827e-06
3.02	38.10	7.50847273885e-06
3.02	38.30	9.07304088782e-06
3.02	38.50	3.03976632245e-06
3.02	38.70	2.84179757952e-07
3.02	38.90	1.08925805412e-08
3.02	39.10	1.38128434345e-08
3.02	39.30	1.5099378098e-08
3.02	39.50	4.44164688348e-09
3.02	39.70	3.50120799085e-10
3.02	39.90	7.3956998769e-12
3.02	40.10	4.62786873196e-14
3.02	40.30	1.29815350215e-13
3.02	40.50	1.02148184534e-12
3.02	40.70	2.17700101482e-12
3.02	40.90	1.51251681177e-11
3.02	41.10	2.43992946482e-09
3.02	41.30	1.22261697071e-07
3.02	41.50	1.81545551442e-06
3.02	41.70	8.48814725295e-06
3.02	41.90	1.42103501231e-05
3.02	42.10	1.06071780866e-05
3.02	42.30	3.65216814119e-06
3.02	42.50	4.51655127719e-07
3.02	42.70	5.18205016181e-08
3.02	42.90	1.22598506093e-07
3.02	43.10	1.12917301426e-07
3.06	25.10	1.76623774717e-16
3.06	25.30	9.57366196629e-14
3.06	25.50	1.39056778264e-11
3.06	25.70	5.41241836732e-10
3.06	25.90	5.64515235814e-09
3.06	26.10	1.57777505467e-08
3.06	26.30	1.18167925435e-08
3.06	26.50	2.37158800081e-09
3.06	26.70	1.275451606e-10
3.06	26.90	1.83811988343e-12
3.06	27.10	7.09853598544e-15
3.06	27.30	7.36513737783e-18
3.06	27.50	1.18042600683e-16
3.06	27.70	1.94746721427e-13
3.06	27.90	8.60982140746e-11
3.06	28.10	1.02000720226e-08
3.06	28.30	3.23815356642e-07
3.06	28.50	2.75471548819e-06
3.06	28.70	6.27973284281e-06
3.06	28.90	3.83610691071e-06
3.06	29.10	6.27968112125e-07
3.06	29.30	2.85850521581e-08
3.06	29.50	1.66814924964e-08
3.06	29.70	6.89528665248e-08
3.06	29.90	7.78851638419e-08
3.06	30.10	2.35799539227e-08
3.06	30.30	2.33899182097e-09
3.06	30.50	1.01887607576e-08
3.06	30.70	6.50096139365e-08
3.06	30.90	1.11958308092e-07
3.06	31.10	5.44763704407e-08
3.06	31.30	1.10466475245e-07
3.06	31.50	1.42941291711e-06
3.06	31.70	5.75608217165e-06
3.06	31.90	7.77781367852e-06
3.06	32.10	6.40984514218e-06
3.06	32.30	7.14945403967e-06
3.06	32.50	8.20295382938e-06
3.06	32.70	7.70444078315e-06
3.06	32.90	1.12306554608e-05
3.06	33.10	2.37443497118e-05
3.06	33.30	2.65197820355e-05
3.06	33.50	2.05177598876e-05
3.06	33.70	2.0390651223e-05
3.06	33.90	2.98730007728e-05
3.06	34.10	3.25235269379e-05
3.06	34.30	2.68935991429e-05
3.06	34.50	2.86605826576e-05
3.06	34.70	3.39117240079e-05
3.06	34.90	3.2767082969e-05
3.06	35.10	2.59006636095e-05
3.06	35.30	1.72574078781e-05
3.06	35.50	7.95591689959e-06
3.06	35.70	7.67731849091e-06
3.06	35.90	1.07013260528e-05
3.06	36.10	7.46939052122e-06
3.06	36.30	2.53527280811e-06
3.06	36.50	8.01598776652e-07
3.06	36.70	3.94969924941e-07
3.06	36.90	1.01923074861e-06
3.06	37.10	2.23003715045e-06
3.06	37.30	3.24948126709e-06
3.06	37.50	2.28116214582e-06
3.06	37.70	1.38607237157e-06
3.06	37.90	1.72922037376e-06
3.06	38.10	3.86028694316e-06
3.06	38.30	5.24859674224e-06
3.06	38.50	2.07949520068e-06
3.06	38.70	2.2439857801e-07
3.06	38.90	6.80153835009e-09
3.06	39.10	9.97753429159e-10
3.06	39.30	1.24251740772e-09
3.06	39.50	4.3813295735e-10
3.06	39.70	4.14034997797e-11
3.06	39.90	1.04846400154e-12
3.06	40.10	7.16378039634e-15
3.06	40.30	1.74256931545e-15
3.06	40.50	1.63296016722e-14
3.06	40.70	5.67589267479e-14
3.06	40.90	1.15073241537e-11
3.06	41.10	2.34943933173e-09
3.06	41.30	1.34820984885e-07
3.06	41.50	2.22404341044e-06
3.06	41.70	1.09736945605e-05
3.06	41.90	1.74938683962e-05
3.06	42.10	1.07765257542e-05
3.06	42.30	3.18738368241e-06
3.06	42.50	4.15509993677e-07
3.06	42.70	1.57083596239e-07
3.06	42.90	5.78574386894e-07
3.06	43.10	6.39461045108e-07
3.10	25.10	5.5123693897e-16
3.10	25.30	3.58198429931e-13
3.10	25.50	6.23727296913e-11
3.10	25.70	2.91038972952e-09
3.10	25.90	3.63908947278e-08
3.10	26.10	1.21932493143e-07
3.10	26.30	1.09479118495e-07
3.10	26.50	2.63407563394e-08
3.10	26.70	1.69828392464e-09
3.10	26.90	2.93411724757e-11
3.10	27.10	1.35840645721e-13
3.10	27.30	1.68530166261e-16
3.10	27.50	3.02200543293e-17
3.10	27.70	5.96603145232e-14
3.10	27.90	3.16203624967e-11
3.10	28.10	4.4908986857e-09
3.10	28.30	1.70916809778e-07
3.10	28.50	1.74309639902e-06
3.10	28.70	4.76368614978e-06
3.10	28.90	3.48859041768e-06
3.10	29.10	6.84608935979e-07
3.10	29.30	3.60713317152e-08
3.10	29.50	1.82671110484e-09
3.10	29.70	6.66928764126e-09
3.10	29.90	9.02860754319e-09
3.10	30.10	3.27647257883e-09
3.10	30.30	3.45948897214e-10
3.10	30.50	7.87068831192e-10
3.10	30.70	5.95053573861e-09
3.10	30.90	1.22099160801e-08
3.10	31.10	7.54781286372e-09
3.10	31.30	5.1462568628e-08
3.10	31.50	8.60854723026e-07
3.10	31.70	3.99522664649e-06
3.10	31.90	5.31156770799e-06
3.10	32.10	3.34560465997e-06
3.10	32.30	4.75168163751e-06
3.10	32.50	8.24434201041e-06
3.10	32.70	1.14559684569e-05
3.10	32.90	1.17600856854e-05
3.10	33.10	1.86095671474e-05
3.10	33.30	2.37469241196e-05
3.10	33.50	1.84232092644e-05
3.10	33.70	1.50564218752e-05
3.10	33.90	2.1363695184e-05
3.10	34.10	2.54987216124e-05
3.10	34.30	2.15507362042e-05
3.10	34.50	2.08740392038e-05
3.10	34.70	2.08265715115e-05
3.10	34.90	1.99085810153e-05
3.10	35.10	1.48563707574e-05
3.10	35.30	8.46099718147e-06
3.10	35.50	4.092616609e-06
3.10	35.70	5.94123478037e-06
3.10	35.90	7.8643328297e-06
3.10	36.10	4.41147882929e-06
3.10	36.30	1.14849080306e-06
3.10	36.50	2.05913827019e-07
3.10	36.70	6.69439864535e-08
3.10	36.90	1.62754353911e-07
3.10	37.10	4.88657938323e-07
3.10	37.30	9.95397029591e-07
3.10	37.50	1.24393209624e-06
3.10	37.70	2.53689734989e-06
3.10	37.90	3.2895273956e-06
3.10	38.10	2.28436375352e-06
3.10	38.30	2.22403930975e-06
3.10	38.50	1.01775526089e-06
3.10	38.70	1.30701806418e-07
3.10	38.90	4.53758761746e-09
3.10	39.10	8.23225499542e-11
3.10	39.30	6.30656099919e-11
3.10	39.50	2.66167263129e-11
3.10	39.70	3.01537928013e-12
3.10	39.90	9.15409864878e-14
3.10	40.10	7.45024245745e-16
3.10	40.30	1.58232525918e-17
3.10	40.50	1.62737055031e-16
3.10	40.70	7.19903610555e-15
3.10	40.90	5.90044376339e-12
3.10	41.10	1.42086198232e-09
3.10	41.30	9.48030689776e-08
3.10	41.50	1.7827506217e-06
3.10	41.70	9.69957084599e-06
3.10	41.90	1.59767849649e-05
3.10	42.10	8.85494290118e-06
3.10	42.30	2.08911656443e-06
3.10	42.50	2.61702110743e-07
3.10	42.70	3.51222450761e-07
3.10	42.90	1.68279810812e-06
3.10	43.10	2.23025416657e-06
3.14	25.10	1.05957716028e-15
3.14	25.30	8.25395398958e-13
3.14	25.50	1.72300142608e-10
3.14	25.70	9.63823725768e-09
3.14	25.90	1.44476058156e-07
3.14	26.10	5.80336242202e-07
3.14	26.30	6.24667291304e-07
3.14	26.50	1.80178514881e-07
3.14	26.70	1.39265123174e-08
3.14	26.90	2.88447545034e-10
3.14	27.10	1.60094508984e-12
3.14	27.30	2.38106489481e-15
3.14	27.50	5.69611881614e-18
3.14	27.70	1.12560671498e-14
3.14	27.90	7.15196359353e-12
3.14	28.10	1.21772444987e-09
3.14	28.30	5.55594405893e-08
3.14	28.50	6.7928466419e-07
3.14	28.70	2.22551672689e-06
3.14	28.90	1.9538671128e-06
3.14	29.10	4.59668054728e-07
3.14	29.30	2.89815834754e-08
3.14	29.50	5.5509192858e-10
3.14	29.70	3.99269840889e-10
3.14	29.90	6.44576275884e-10
3.14	30.10	2.80410509024e-10
3.14	30.30	3.37803903932e-11
3.14	30.50	3.82272856591e-11
3.14	30.70	3.39661055959e-10
3.14	30.90	8.32573812881e-10
3.14	31.10	7.55234485909e-10
3.14	31.30	1.59897637852e-08
3.14	31.50	3.2605488693e-07
3.14	31.70	1.79902368529e-06
3.14	31.90	2.77980906367e-06
3.14	32.10	2.49222022375e-06
3.14	32.30	6.26542405924e-06
3.14	32.50	1.13420217588e-05
3.14	32.70	1.47823936614e-05
3.14	32.90	1.27317141028e-05
3.14	33.10	1.34972230967e-05
3.14	33.30	2.00255750523e-05
3.14	33.50	1.62027918458e-05
3.14	33.70	9.80992841569e-06
3.14	33.90	1.26838583067e-05
3.14	34.10	1.81084314816e-05
3.14	34.30	1.56936007868e-05
3.14	34.50	1.35869710908e-05
3.14	34.70	1.189709371e-05
3.14	34.90	1.27712264041e-05
3.14	35.10	9.80653652599e-06
3.14	35.30	4.16015021809e-06
3.14	35.50	1.91494821053e-06
3.14	35.70	3.71466360564e-06
3.14	35.90	5.04061689651e-06
3.14	36.10	2.42492944508e-06
3.14	36.30	4.91433890885e-07
3.14	36.50	5.29925927288e-08
3.14	36.70	8.34333663684e-09
3.14	36.90	1.65270666485e-08
3.14	37.10	6.85540970107e-08
3.14	37.30	2.08713937185e-07
3.14	37.50	7.77731327055e-07
3.14	37.70	3.59127408048e-06
3.14	37.90	5.62714725186e-06
3.14	38.10	2.62774926503e-06
3.14	38.30	8.31592052972e-07
3.14	38.50	3.32740481883e-07
3.14	38.70	5.0235474067e-08
3.14	38.90	2.08116033021e-09
3.14	39.10	2.42132608694e-11
3.14	39.30	2.0342070006e-12
3.14	39.50	9.95889446518e-13
3.14	39.70	1.35248551973e-13
3.14	39.90	4.92224852409e-15
3.14	40.10	4.80056580888e-17
3.14	40.30	1.97280126446e-19
3.14	40.50	1.44126240171e-18
3.14	40.70	1.80444278841e-15
3.14	40.90	1.88144392768e-12
3.14	41.10	5.3591414002e-10
3.14	41.30	4.19656275037e-08
3.14	41.50	9.14441069326e-07
3.14	41.70	5.64488610162e-06
3.14	41.90	1.01518697573e-05
3.14	42.10	5.62541036815e-06
3.14	42.30	1.1164415051e-06
3.14	42.50	1.27202354157e-07
3.14	42.70	5.13066712364e-07
3.14	42.90	3.01489481353e-06
3.14	43.10	4.79049744458e-06
3.18	25.10	1.25517415347e-15
3.18	25.30	1.17163372668e-12
3.18	25.50	2.93157232966e-10
3.18	25.70	1.96581992314e-08
3.18	25.90	3.53256228066e-07
3.18	26.10	1.70109086041e-06
3.18	26.30	2.19509162646e-06
3.18	26.50	7.5903841267e-07
3.18	26.70	7.03331831216e-08
3.18	26.90	1.74639311585e-09
3.18	27.10	1.16200740707e-11
3.18	27.30	2.07186238147e-14
3.18	27.50	1.03592638316e-17
3.18	27.70	1.3078982972e-15
3.18	27.90	9.96252662401e-13
3.18	28.10	2.03352981294e-10
3.18	28.30	1.11228658659e-08
3.18	28.50	1.63030163232e-07
3.18	28.70	6.40330714709e-07
3.18	28.90	6.73947105039e-07
3.18	29.10	1.90078238723e-07
3.18	29.30	1.43656845807e-08
3.18	29.50	2.92943386084e-10
3.18	29.70	1.61412138961e-11
3.18	29.90	2.83429653191e-11
3.18	30.10	1.47802256111e-11
3.18	30.30	2.09257346312e-12
3.18	30.50	1.17961973239e-12
3.18	30.70	1.20376395886e-11
3.18	30.90	3.5346610275e-11
3.18	31.10	6.14954232996e-11
3.18	31.30	3.10783857181e-09
3.18	31.50	7.63099308648e-08
3.18	31.70	5.04801978402e-07
3.18	31.90	9.84244502142e-07
3.18	32.10	1.96104228286e-06
3.18	32.30	7.70069931341e-06
3.18	32.50	1.35351731157e-05
3.18	32.70	1.40047851664e-05
3.18	32.90	1.08061922863e-05
3.18	33.10	9.02763820125e-06
3.18	33.30	1.62635352501e-05
3.18	33.50	1.53383328897e-05
3.18	33.70	7.61494997941e-06
3.18	33.90	6.71014111851e-06
3.18	34.10	1.13593501953e-05
3.18	34.30	1.1418200692e-05
3.18	34.50	9.70564983898e-06
3.18	34.70	7.29508496026e-06
3.18	34.90	8.7714703888e-06
3.18	35.10	8.16899377352e-06
3.18	35.30	3.01235756394e-06
3.18	35.50	1.50331852664e-06
3.18	35.70	2.33821040773e-06
3.18	35.90	2.52325781643e-06
3.18	36.10	1.11514705702e-06
3.18	36.30	1.86045718821e-07
3.18	36.50	1.42033284002e-08
3.18	36.70	9.15360417907e-10
3.18	36.90	1.07029078502e-09
3.18	37.10	6.22825231733e-09
3.18	37.30	3.87368564775e-08
3.18	37.50	4.8982326127e-07
3.18	37.70	3.29041032649e-06
3.18	37.90	6.21638966698e-06
3.18	38.10	3.18735964601e-06
3.18	38.30	5.22929891917e-07
3.18	38.50	8.11598029892e-08
3.18	38.70	1.23203011495e-08
3.18	38.90	6.05842793515e-10
3.18	39.10	8.09408756354e-12
3.18	39.30	6.66631590217e-14
3.18	39.50	2.29736769086e-14
3.18	39.70	3.73602527793e-15
3.18	39.90	1.63003618711e-16
3.18	40.10	1.90577427799e-18
3.18	40.30	6.19811718559e-21
3.18	40.50	6.85651010957e-20
3.18	40.70	2.98599128067e-16
3.18	40.90	3.71451201037e-13
3.18	41.10	1.25558324818e-10
3.18	41.30	1.16054609882e-08
3.18	41.50	2.95997463929e-07
3.18	41.70	2.11006337334e-06
3.18	41.90	4.28301907368e-06
3.18	42.10	2.55358729657e-06
3.18	42.30	4.82405581777e-07
3.18	42.50	5.32433294359e-08
3.18	42.70	4.69311028485e-07
3.18	42.90	3.32674375027e-06
3.18	43.10	6.33713089228e-06
3.22	25.10	9.24948978573e-16
3.22	25.30	1.02800239395e-12
3.22	25.50	3.07593874038e-10
3.22	25.70	2.47049936185e-08
3.22	25.90	5.320413525e-07
3.22	26.10	3.07106208862e-06
3.22	26.30	4.75064162864e-06
3.22	26.50	1.96930904604e-06
3.22	26.70	2.18758653054e-07
3.22	26.90	6.51183518367e-09
3.22	27.10	5.19430298276e-11
3.22	27.30	1.11029014761e-13
3.22	27.50	6.3623623169e-17
3.22	27.70	9.36033683777e-17
3.22	27.90	8.54671937158e-14
3.22	28.10	2.09140340594e-11
3.22	28.30	1.37139096814e-09
3.22	28.50	2.40973822153e-08
3.22	28.70	1.13465427759e-07
3.22	28.90	1.43166810777e-07
3.22	29.10	4.84067866151e-08
3.22	29.30	4.3858662089e-09
3.22	29.50	1.06523010467e-10
3.22	29.70	1.02172514108e-12
3.22	29.90	7.68628442281e-13
3.22	30.10	4.79798673098e-13
3.22	30.30	8.07974921308e-14
3.22	30.50	2.38097887814e-14
3.22	30.70	2.64115973136e-13
3.22	30.90	9.33736052318e-13
3.22	31.10	4.26085181362e-12
3.22	31.30	3.73371372552e-10
3.22	31.50	1.10068171632e-08
3.22	31.70	8.78136133436e-08
3.22	31.90	2.42988022418e-07
3.22	32.10	1.23416128653e-06
3.22	32.30	6.37346236538e-06
3.22	32.50	1.15856923358e-05
3.22	32.70	9.7400524347e-06
3.22	32.90	6.3609828067e-06
3.22	33.10	5.09535703903e-06
3.22	33.30	1.17961607826e-05
3.22	33.50	1.42888806467e-05
3.22	33.70	8.64346532232e-06
3.22	33.90	4.76446990185e-06
3.22	34.10	5.98757438485e-06
3.22	34.30	7.72293113852e-06
3.22	34.50	8.3292943941e-06
3.22	34.70	5.82657872721e-06
3.22	34.90	5.76288226345e-06
3.22	35.10	6.53404056456e-06
3.22	35.30	2.88834951344e-06
3.22	35.50	2.52559656475e-06
3.22	35.70	3.2641318675e-06
3.22	35.90	1.686981201e-06
3.22	36.10	4.5197841028e-07
3.22	36.30	6.05966985863e-08
3.22	36.50	3.58918361879e-09
3.22	36.70	1.18855328572e-10
3.22	36.90	4.49819157899e-11
3.22	37.10	3.98167679257e-10
3.22	37.30	8.52479565435e-09
3.22	37.50	2.23439514628e-07
3.22	37.70	1.8741854931e-06
3.22	37.90	4.25107062299e-06
3.22	38.10	2.58785018254e-06
3.22	38.30	4.3106340911e-07
3.22	38.50	2.66333151987e-08
3.22	38.70	2.05142087554e-09
3.22	38.90	1.10281618879e-10
3.22	39.10	1.75423371125e-12
3.22	39.30	7.96612027906e-15
3.22	39.50	3.34261976942e-16
3.22	39.70	6.3560793595e-17
3.22	39.90	3.32442646127e-18
3.22	40.10	4.65958728481e-20
3.22	40.30	1.75711671102e-22
3.22	40.50	5.57256379694e-21
3.22	40.70	3.05663719544e-17
3.22	40.90	4.53435124471e-14
3.22	41.10	1.82289281609e-11
3.22	41.30	1.99613959805e-09
3.22	41.50	5.99636065084e-08
3.22	41.70	4.98978145975e-07
3.22	41.90	1.16560030806e-06
3.22	42.10	7.7926639256e-07
3.22	42.30	1.54806114603e-07
3.22	42.50	1.85101939962e-08
3.22	42.70	2.65573786419e-07
3.22	42.90	2.26077766652e-06
3.22	43.10	5.1628618905e-06
3.26	25.10	4.82089873192e-16
3.26	25.30	5.85846452123e-13
3.26	25.50	2.02724847505e-10
3.26	25.70	1.92594573731e-08
3.26	25.90	4.94796061126e-07
3.26	26.10	3.4178198936e-06
3.26	26.30	6.33414138459e-06
3.26	26.50	3.1470540282e-06
3.26	26.70	4.19059516623e-07
3.26	26.90	1.4954011199e-08
3.26	27.10	1.42999331619e-10
3.26	27.30	3.66436527927e-13
3.26	27.50	2.51623716218e-16
3.26	27.70	4.1711164426e-18
3.26	27.90	4.5155966594e-15
3.26	28.10	1.32467953629e-12
3.26	28.30	1.04133776604e-10
3.26	28.50	2.19360040825e-09
3.26	28.70	1.23825053609e-08
3.26	28.90	1.87302958999e-08
3.26	29.10	7.59216887005e-09
3.26	29.30	8.24654804631e-10
3.26	29.50	2.40033332545e-11
3.26	29.70	1.91790387086e-13
3.26	29.90	1.31893087416e-14
3.26	30.10	9.59299189881e-15
3.26	30.30	1.94918321232e-15
3.26	30.50	5.39291118749e-16
3.26	30.70	4.1956331148e-15
3.26	30.90	1.59377330994e-14
3.26	31.10	2.26582877561e-13
