111.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
112.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
113.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
114.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
115.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
116.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
117.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
118.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
119.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
120.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
121.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
122.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
123.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
124.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
125.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
126.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
127.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
128.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
129.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
130.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
131.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
132.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
133.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
134.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
135.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
136.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
137.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
138.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
139.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
140.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
141.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
142.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
143.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
144.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
145.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
146.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
147.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
