2.94	45.10	7.23736012576e-28
2.98	27.50	4.57966153584e-29
2.98	27.70	3.0120813125e-27
2.98	27.90	6.87427536382e-26
2.98	28.10	2.36362338533e-22
2.98	28.30	7.05740306192e-19
2.98	28.50	5.23233681512e-16
2.98	28.70	9.62421600743e-14
2.98	28.90	4.39191379252e-12
2.98	29.10	4.97234292241e-11
2.98	29.30	1.39666735647e-10
2.98	29.50	9.75003647217e-11
2.98	29.70	2.07322336611e-11
2.98	29.90	2.25100025288e-11
2.98	30.10	3.13676233088e-11
2.98	30.30	3.27684641306e-10
2.98	30.50	2.07967072126e-08
2.98	30.70	3.3815810079e-07
2.98	30.90	1.36531951491e-06
2.98	31.10	1.42480816288e-06
2.98	31.30	1.13122957209e-06
2.98	31.50	2.66278442191e-06
2.98	31.70	2.36710574866e-06
2.98	31.90	9.58128596385e-07
2.98	32.10	3.36529775131e-07
2.98	32.30	1.56368291314e-07
2.98	32.50	8.00898245028e-07
2.98	32.70	1.47028444446e-06
2.98	32.90	9.26482006609e-07
2.98	33.10	1.08562962734e-06
2.98	33.30	1.3598274871e-06
2.98	33.50	5.76520649961e-07
2.98	33.70	1.5605339629e-07
2.98	33.90	3.88661286743e-07
2.98	34.10	6.75677843994e-07
2.98	34.30	2.37179807291e-06
2.98	34.50	5.14526115153e-06
2.98	34.70	4.23965112061e-06
2.98	34.90	6.60837939071e-06
2.98	35.10	1.39787770788e-05
2.98	35.30	2.06800421679e-05
2.98	35.50	2.3553130806e-05
2.98	35.70	2.06307295093e-05
2.98	35.90	2.47405679717e-05
2.98	36.10	2.66127677788e-05
2.98	36.30	2.35225984672e-05
2.98	36.50	2.45281394518e-05
2.98	36.70	2.61860421056e-05
2.98	36.90	3.72513055691e-05
2.98	37.10	5.30273560193e-05
2.98	37.30	4.40813167526e-05
2.98	37.50	3.05823992052e-05
2.98	37.70	2.53560725166e-05
2.98	37.90	1.96443504395e-05
2.98	38.10	1.2622421156e-05
2.98	38.30	1.31730781235e-05
2.98	38.50	2.10075682468e-05
2.98	38.70	2.56440550408e-05
2.98	38.90	2.39802110645e-05
2.98	39.10	1.34193505879e-05
2.98	39.30	5.64322602962e-06
2.98	39.50	3.1050364788e-06
2.98	39.70	4.4724655035e-06
2.98	39.90	4.81916144614e-06
2.98	40.10	1.48541323262e-06
2.98	40.30	1.17131794402e-07
2.98	40.50	2.41574977838e-09
2.98	40.70	2.92879936696e-11
2.98	40.90	1.29771530329e-10
2.98	41.10	2.05059085592e-09
2.98	41.30	6.63575802139e-08
2.98	41.50	1.01929467876e-06
2.98	41.70	4.0075632963e-06
2.98	41.90	3.91317002033e-06
2.98	42.10	9.48046282669e-07
2.98	42.30	5.74714038945e-08
2.98	42.50	8.71414642264e-09
2.98	42.70	5.55238850858e-08
2.98	42.90	1.13447866847e-07
2.98	43.10	3.57706969288e-07
2.98	43.30	1.9299346256e-06
2.98	43.50	2.94603537328e-06
2.98	43.70	1.11858046969e-06
2.98	43.90	1.05374523403e-07
2.98	44.10	2.46276606311e-09
2.98	44.30	1.42800418291e-11
2.98	44.50	2.05425604823e-14
2.98	44.70	7.33159463062e-18
2.98	44.90	6.49173958837e-22
2.98	45.10	1.42607547487e-26
3.02	27.50	1.09528777899e-33
3.02	27.70	5.94254560829e-30
3.02	27.90	3.38289643028e-25
3.02	28.10	4.84595491271e-21
3.02	28.30	1.72222898938e-17
3.02	28.50	1.51852238177e-14
3.02	28.70	3.32177548095e-12
3.02	28.90	1.80276089336e-10
3.02	29.10	2.4273074931e-09
3.02	29.30	8.10840329146e-09
3.02	29.50	6.73019209748e-09
3.02	29.70	1.66032205683e-09
3.02	29.90	1.91899131728e-09
3.02	30.10	3.04453087712e-09
3.02	30.30	1.72128814809e-09
3.02	30.50	3.73544097793e-08
3.02	30.70	7.18587405156e-07
3.02	30.90	3.44498554954e-06
3.02	31.10	4.16655333439e-06
3.02	31.30	2.31510161265e-06
3.02	31.50	4.44107428988e-06
3.02	31.70	4.26268848803e-06
3.02	31.90	1.06421818764e-06
3.02	32.10	8.69394318801e-08
3.02	32.30	1.46554063912e-08
3.02	32.50	8.0844052726e-08
3.02	32.70	1.73440119627e-07
3.02	32.90	1.04137123419e-07
3.02	33.10	7.55367195739e-08
3.02	33.30	1.12418546334e-07
3.02	33.50	5.92641438126e-08
3.02	33.70	1.27496405358e-08
3.02	33.90	2.48335402873e-08
3.02	34.10	1.27855786959e-07
3.02	34.30	1.1011628655e-06
3.02	34.50	3.04919496375e-06
3.02	34.70	2.6044160409e-06
3.02	34.90	3.99373866804e-06
3.02	35.10	1.022086122e-05
3.02	35.30	1.75399944128e-05
3.02	35.50	2.12677932457e-05
3.02	35.70	1.56267662614e-05
3.02	35.90	1.47781231167e-05
3.02	36.10	1.80072742462e-05
3.02	36.30	1.59966980086e-05
3.02	36.50	1.41408171892e-05
3.02	36.70	1.45649639663e-05
3.02	36.90	2.15927422862e-05
3.02	37.10	3.49234453798e-05
3.02	37.30	2.96522421454e-05
3.02	37.50	1.80622254281e-05
3.02	37.70	2.05712452074e-05
3.02	37.90	2.13523837839e-05
3.02	38.10	9.17981887848e-06
3.02	38.30	4.87921013734e-06
3.02	38.50	1.00842755732e-05
3.02	38.70	1.39151116998e-05
3.02	38.90	1.48175499915e-05
3.02	39.10	1.2355213983e-05
3.02	39.30	6.54949904182e-06
3.02	39.50	2.11545246112e-06
3.02	39.70	3.39325255334e-06
3.02	39.90	3.81248806066e-06
3.02	40.10	1.16778030588e-06
3.02	40.30	9.57958699312e-08
3.02	40.50	5.29347364329e-09
3.02	40.70	1.27002773156e-09
3.02	40.90	1.19157149669e-10
3.02	41.10	2.25833607156e-10
3.02	41.30	1.63658103229e-08
3.02	41.50	3.08406130328e-07
3.02	41.70	1.44354428917e-06
3.02	41.90	1.67642987752e-06
3.02	42.10	4.84455725064e-07
3.02	42.30	4.63679855513e-08
3.02	42.50	7.30791381639e-08
3.02	42.70	4.83611970849e-07
3.02	42.90	1.0453428724e-06
3.02	43.10	9.38119323391e-07
3.02	43.30	2.88330097869e-06
3.02	43.50	5.11556563064e-06
3.02	43.70	2.30896933035e-06
3.02	43.90	2.58679855e-07
3.02	44.10	7.19000997849e-09
3.02	44.30	4.95809928913e-11
3.02	44.50	8.48241902804e-14
3.02	44.70	3.60033573575e-17
3.02	44.90	3.79127297473e-21
3.02	45.10	9.90480396611e-26
3.06	27.50	1.08258575663e-34
3.06	27.70	2.99613632547e-29
3.06	27.90	2.05738203134e-24
3.06	28.10	3.50499257455e-20
3.06	28.30	1.48141943318e-16
3.06	28.50	1.55341590693e-13
3.06	28.70	4.04125480535e-11
3.06	28.90	2.60833576119e-09
3.06	29.10	4.17666426948e-08
3.06	29.30	1.65927683692e-07
3.06	29.50	1.63758323193e-07
3.06	29.70	4.70026121837e-08
3.06	29.90	5.77478482035e-08
3.06	30.10	1.08299968609e-07
3.06	30.30	5.28693155025e-08
3.06	30.50	3.25244885816e-08
3.06	30.70	5.74388316322e-07
3.06	30.90	3.18361770523e-06
3.06	31.10	4.45889948159e-06
3.06	31.30	2.08473292246e-06
3.06	31.50	2.68123652754e-06
3.06	31.70	2.9617041773e-06
3.06	31.90	8.53208980313e-07
3.06	32.10	6.1677586691e-08
3.06	32.30	2.24559902586e-09
3.06	32.50	5.66918074874e-09
3.06	32.70	9.91839061546e-09
3.06	32.90	5.424956851e-09
3.06	33.10	2.23257581653e-09
3.06	33.30	3.37842677693e-09
3.06	33.50	2.18588358171e-09
3.06	33.70	4.58838830007e-10
3.06	33.90	1.88370126929e-09
3.06	34.10	8.2378277152e-08
3.06	34.30	1.18436183308e-06
3.06	34.50	4.2873586066e-06
3.06	34.70	3.97500772347e-06
3.06	34.90	1.83006780726e-06
3.06	35.10	3.86754710543e-06
3.06	35.30	9.5391502936e-06
3.06	35.50	1.33140317518e-05
3.06	35.70	8.82791618719e-06
3.06	35.90	7.85000504026e-06
3.06	36.10	1.24460262556e-05
3.06	36.30	1.23580255343e-05
3.06	36.50	9.89934459608e-06
3.06	36.70	8.58394188285e-06
3.06	36.90	9.29780214179e-06
3.06	37.10	1.8742248899e-05
3.06	37.30	1.88174423622e-05
3.06	37.50	1.17801092124e-05
3.06	37.70	1.7252967575e-05
3.06	37.90	2.08917654202e-05
3.06	38.10	8.46433180894e-06
3.06	38.30	1.57977871389e-06
3.06	38.50	2.62436102116e-06
3.06	38.70	5.40218115193e-06
3.06	38.90	7.91003961337e-06
3.06	39.10	8.83870013415e-06
3.06	39.30	6.62170795972e-06
3.06	39.50	2.70840888508e-06
3.06	39.70	4.24412646189e-06
3.06	39.90	4.69948882601e-06
3.06	40.10	1.36841288547e-06
3.06	40.30	1.54150751274e-07
3.06	40.50	9.98234776295e-08
3.06	40.70	4.38569253417e-08
3.06	40.90	4.86967037451e-09
3.06	41.10	1.50418392864e-10
3.06	41.30	1.46837916785e-09
3.06	41.50	3.29255134859e-08
3.06	41.70	1.83292491406e-07
3.06	41.90	2.53687950356e-07
3.06	42.10	1.05353315955e-07
3.06	42.30	1.66879100906e-07
3.06	42.50	4.6930989073e-07
3.06	42.70	1.64993152401e-06
3.06	42.90	3.81471277821e-06
3.06	43.10	2.575973424e-06
3.06	43.30	1.82617899813e-06
3.06	43.50	3.14316930279e-06
3.06	43.70	1.68012150743e-06
3.06	43.90	2.23836648882e-07
3.06	44.10	7.39906566414e-09
3.06	44.30	6.0679501646e-11
3.06	44.50	1.23459898776e-13
3.06	44.70	6.2320166281e-17
3.06	44.90	7.80458950814e-21
3.06	45.10	2.42488029006e-25
3.10	27.50	1.64073145334e-34
3.10	27.70	5.40071824687e-29
3.10	27.90	4.4104643255e-24
3.10	28.10	8.93585024135e-20
3.10	28.30	4.49165328443e-16
3.10	28.50	5.60138396976e-13
3.10	28.70	1.73301865852e-10
3.10	28.90	1.3302397114e-08
3.10	29.10	2.5332344402e-07
3.10	29.30	1.19686039516e-06
3.10	29.50	1.40453355548e-06
3.10	29.70	4.70229981173e-07
3.10	29.90	6.13439475925e-07
3.10	30.10	1.35955171231e-06
3.10	30.30	7.84949085726e-07
3.10	30.50	1.34863572023e-07
3.10	30.70	4.19161901899e-07
3.10	30.90	2.03373660708e-06
3.10	31.10	2.66441503031e-06
3.10	31.30	1.02100124969e-06
3.10	31.50	6.10757767213e-07
3.10	31.70	7.28184921792e-07
3.10	31.90	2.48834988046e-07
3.10	32.10	2.20708989348e-08
3.10	32.30	1.69857445796e-08
3.10	32.50	7.42049524043e-08
3.10	32.70	8.26422588385e-08
3.10	32.90	2.28691667015e-08
3.10	33.10	1.5885165668e-09
3.10	33.30	6.31865677601e-11
3.10	33.50	2.88081535081e-11
3.10	33.70	9.04798773779e-12
3.10	33.90	7.48850237676e-10
3.10	34.10	5.36333093109e-08
3.10	34.30	9.75560478177e-07
3.10	34.50	4.52768516898e-06
3.10	34.70	5.430716074e-06
3.10	34.90	1.79730448843e-06
3.10	35.10	8.68886998204e-07
3.10	35.30	3.5880325842e-06
3.10	35.50	7.78431069099e-06
3.10	35.70	7.18969654278e-06
3.10	35.90	8.08487674966e-06
3.10	36.10	1.03177382254e-05
3.10	36.30	1.00900165512e-05
3.10	36.50	8.13098595827e-06
3.10	36.70	7.33912108457e-06
3.10	36.90	5.43444870938e-06
3.10	37.10	8.3439897078e-06
3.10	37.30	1.01129886105e-05
3.10	37.50	9.24854087544e-06
3.10	37.70	1.79268596458e-05
3.10	37.90	2.1839880692e-05
3.10	38.10	8.91492112404e-06
3.10	38.30	1.3592778282e-06
3.10	38.50	2.2840295968e-06
3.10	38.70	5.53248206896e-06
3.10	38.90	7.01430106912e-06
3.10	39.10	5.52881125906e-06
3.10	39.30	4.49332415359e-06
3.10	39.50	3.18464218801e-06
3.10	39.70	3.42537929926e-06
3.10	39.90	3.74053933709e-06
3.10	40.10	1.28336511265e-06
3.10	40.30	5.7263339941e-07
3.10	40.50	1.01276333362e-06
3.10	40.70	5.38052596538e-07
3.10	40.90	7.10625987436e-08
3.10	41.10	2.32897704237e-09
3.10	41.30	6.53638375574e-11
3.10	41.50	1.23913721205e-09
3.10	41.70	8.21598437095e-09
3.10	41.90	1.55501248124e-08
3.10	42.10	8.90138323049e-08
3.10	42.30	8.37839426744e-07
3.10	42.50	2.24141772862e-06
3.10	42.70	3.25340108005e-06
3.10	42.90	5.85303024483e-06
3.10	43.10	4.11990688269e-06
3.10	43.30	1.00544375977e-06
3.10	43.50	7.08497303377e-07
3.10	43.70	4.31242975225e-07
3.10	43.90	6.8272612312e-08
3.10	44.10	2.68389436232e-09
3.10	44.30	2.61763951836e-11
3.10	44.50	6.33392849375e-14
3.10	44.70	3.80237767445e-17
3.10	44.90	5.6631246645e-21
3.10	45.10	2.09254963465e-25
3.14	27.50	8.76575047018e-35
3.14	27.70	3.43148835388e-29
3.14	27.90	3.33268855699e-24
3.14	28.10	8.03018788578e-20
3.14	28.30	4.80037824253e-16
3.14	28.50	7.11940970029e-13
3.14	28.70	2.61957772425e-10
3.14	28.90	2.39131818829e-08
3.14	29.10	5.41579537161e-07
3.14	29.30	3.04305124142e-06
3.14	29.50	4.24631344159e-06
3.14	29.70	1.66203709984e-06
3.14	29.90	2.30049708158e-06
3.14	30.10	6.02025979163e-06
3.14	30.30	4.13180297598e-06
3.14	30.50	7.40367257693e-07
3.14	30.70	7.25809466377e-07
3.14	30.90	3.29613712241e-06
3.14	31.10	3.90865472616e-06
3.14	31.30	1.173725068e-06
3.14	31.50	1.27013093578e-07
3.14	31.70	6.45618233388e-08
3.14	31.90	2.56781478829e-08
3.14	32.10	8.65424760356e-09
3.14	32.30	1.30498117225e-07
3.14	32.50	6.95777366035e-07
3.14	32.70	9.20811659944e-07
3.14	32.90	3.02336546952e-07
3.14	33.10	2.46280901207e-08
3.14	33.30	4.97863875547e-10
3.14	33.50	2.62948866742e-12
3.14	33.70	5.89944480739e-13
3.14	33.90	2.12984071603e-10
3.14	34.10	2.14195803369e-08
3.14	34.30	5.65126800848e-07
3.14	34.50	3.91296580713e-06
3.14	34.70	7.07515017609e-06
3.14	34.90	3.31678654885e-06
3.14	35.10	4.87736268079e-07
3.14	35.30	9.33836410671e-07
3.14	35.50	3.17039539353e-06
3.14	35.70	4.81542396774e-06
3.14	35.90	9.05247293243e-06
3.14	36.10	1.0535787981e-05
3.14	36.30	6.99663142505e-06
3.14	36.50	5.16821831494e-06
3.14	36.70	5.63830788055e-06
3.14	36.90	4.2839791752e-06
3.14	37.10	2.6178065842e-06
3.14	37.30	3.04692546865e-06
3.14	37.50	4.42381291052e-06
3.14	37.70	1.04736852421e-05
3.14	37.90	1.32271779634e-05
3.14	38.10	5.75398278582e-06
3.14	38.30	1.40483384142e-06
3.14	38.50	3.90952822819e-06
3.14	38.70	7.24387894255e-06
3.14	38.90	5.50177977606e-06
3.14	39.10	2.8543913775e-06
3.14	39.30	3.76233757934e-06
3.14	39.50	5.19982802478e-06
3.14	39.70	2.70999716533e-06
3.14	39.90	1.29079543107e-06
3.14	40.10	5.72474659406e-07
3.14	40.30	1.48228399569e-06
3.14	40.50	3.67670796624e-06
3.14	40.70	2.3271556744e-06
3.14	40.90	3.65534715556e-07
3.14	41.10	1.42446521125e-08
3.14	41.30	1.38236846539e-10
3.14	41.50	1.67852176572e-11
3.14	41.70	1.43747217788e-10
3.14	41.90	3.01646783e-09
3.14	42.10	1.32389307923e-07
3.14	42.30	1.577712023e-06
3.14	42.50	4.87140833117e-06
3.14	42.70	5.61695907786e-06
3.14	42.90	6.52213096022e-06
3.14	43.10	4.25978526508e-06
3.14	43.30	8.07276365287e-07
3.14	43.50	8.92554003571e-08
3.14	43.70	3.94164545172e-08
3.14	43.90	7.34135218132e-09
3.14	44.10	3.43159660232e-10
3.14	44.30	3.98032687066e-12
3.14	44.50	1.14541124304e-14
3.14	44.70	8.1775450416e-18
3.14	44.90	1.44844905216e-21
3.14	45.10	6.36505672433e-26
3.18	27.50	1.65075168516e-35
3.18	27.70	7.68518954489e-30
3.18	27.90	8.87659065193e-25
3.18	28.10	2.54364545641e-20
3.18	28.30	1.8083635211e-16
3.18	28.50	3.18958127747e-13
3.18	28.70	1.3957266934e-10
3.18	28.90	1.51525550746e-08
3.18	29.10	4.08122140629e-07
3.18	29.30	2.72719472186e-06
3.18	29.50	4.52524166004e-06
3.18	29.70	2.0749385005e-06
3.18	29.90	3.04600344139e-06
3.18	30.10	9.40340159274e-06
3.18	30.30	7.67318925203e-06
3.18	30.50	1.58089479999e-06
3.18	30.70	6.78225969138e-07
3.18	30.90	3.33644479898e-06
3.18	31.10	4.60099954861e-06
3.18	31.30	1.57572900709e-06
3.18	31.50	1.34994217951e-07
3.18	31.70	4.74954246964e-09
3.18	31.90	1.08092805304e-09
3.18	32.10	1.42946870466e-08
3.18	32.30	3.62673669317e-07
3.18	32.50	2.3007703464e-06
3.18	32.70	3.62120631764e-06
3.18	32.90	1.4140085896e-06
3.18	33.10	1.36983923733e-07
3.18	33.30	3.29234969283e-09
3.18	33.50	1.9632127788e-11
3.18	33.70	1.75968039648e-13
3.18	33.90	8.29639588963e-11
3.18	34.10	1.18935630924e-08
3.18	34.30	4.31101774699e-07
3.18	34.50	3.93909159147e-06
3.18	34.70	9.05193876562e-06
3.18	34.90	5.22202465768e-06
3.18	35.10	7.62664866811e-07
3.18	35.30	1.50759710102e-07
3.18	35.50	6.02126984334e-07
3.18	35.70	1.9076170036e-06
3.18	35.90	7.65558636336e-06
3.18	36.10	1.18235512903e-05
3.18	36.30	5.74813144341e-06
3.18	36.50	1.9455517496e-06
3.18	36.70	2.08985143764e-06
3.18	36.90	1.87183732227e-06
3.18	37.10	6.70162912255e-07
3.18	37.30	5.48952807638e-07
3.18	37.50	1.98216227244e-06
3.18	37.70	5.54018038702e-06
3.18	37.90	6.12866116883e-06
3.18	38.10	2.58196451692e-06
3.18	38.30	1.9942210135e-06
3.18	38.50	5.76880612239e-06
3.18	38.70	7.42464725287e-06
3.18	38.90	3.47735986918e-06
3.18	39.10	1.27597702091e-06
3.18	39.30	3.39669750388e-06
3.18	39.50	6.29680966559e-06
3.18	39.70	3.19269114646e-06
3.18	39.90	5.07441298821e-07
3.18	40.10	1.91908674189e-07
3.18	40.30	1.55885139145e-06
3.18	40.50	4.71221377816e-06
3.18	40.70	3.54791906315e-06
3.18	40.90	6.62761523802e-07
3.18	41.10	3.07156563806e-08
3.18	41.30	3.53169829456e-10
3.18	41.50	1.09041694014e-12
3.18	41.70	6.37608453161e-12
3.18	41.90	1.29943757224e-09
3.18	42.10	7.41564059498e-08
3.18	42.30	1.0702874517e-06
3.18	42.50	4.2072090527e-06
3.18	42.70	6.48951172683e-06
3.18	42.90	7.38642139502e-06
3.18	43.10	4.36747018927e-06
3.18	43.30	7.92023060588e-07
3.18	43.50	3.93732673692e-08
3.18	43.70	1.70855858545e-09
3.18	43.90	2.79615250236e-10
3.18	44.10	1.54667155262e-11
3.18	44.30	2.13338442802e-13
3.18	44.50	7.30114173657e-16
3.18	44.70	6.19914342098e-19
3.18	44.90	1.30584422096e-22
3.18	45.10	6.82448422524e-27
3.22	27.50	1.0957599944e-36
3.22	27.70	6.06691182218e-31
3.22	27.90	8.33371608281e-26
3.22	28.10	2.84006639959e-21
3.22	28.30	2.40124825574e-17
3.22	28.50	5.03691249962e-14
3.22	28.70	2.62126256881e-11
3.22	28.90	3.38435117459e-09
3.22	29.10	1.08407445551e-07
3.22	29.30	8.61517559574e-07
3.22	29.50	1.69988720909e-06
3.22	29.70	9.14755016918e-07
3.22	29.90	1.42411858309e-06
3.22	30.10	5.18090370054e-06
3.22	30.30	5.02668321067e-06
3.22	30.50	1.21763593736e-06
3.22	30.70	2.57958591098e-07
3.22	30.90	1.22734382754e-06
3.22	31.10	2.00995531562e-06
3.22	31.30	8.17361877967e-07
3.22	31.50	8.24756848668e-08
3.22	31.70	2.08519184447e-09
3.22	31.90	1.20048112269e-10
3.22	32.10	1.16901186754e-08
3.22	32.30	3.55448816016e-07
3.22	32.50	2.68174595387e-06
3.22	32.70	5.0196917062e-06
3.22	32.90	2.33106955005e-06
3.22	33.10	2.68566718795e-07
3.22	33.30	7.67658265676e-09
3.22	33.50	5.44380524496e-11
3.22	33.70	1.42334751926e-13
3.22	33.90	3.18286074457e-11
3.22	34.10	5.42571092655e-09
3.22	34.30	2.30688032303e-07
3.22	34.50	2.4471809211e-06
3.22	34.70	6.47959225619e-06
3.22	34.90	4.28398203582e-06
3.22	35.10	7.07868016086e-07
3.22	35.30	3.78655306861e-08
3.22	35.50	7.61614884356e-08
3.22	35.70	6.51793805499e-07
3.22	35.90	4.47487782449e-06
3.22	36.10	9.56329494245e-06
3.22	36.30	5.44779952375e-06
3.22	36.50	9.33874679051e-07
3.22	36.70	3.42955150216e-07
3.22	36.90	4.81370245703e-07
3.22	37.10	6.45708574615e-07
3.22	37.30	7.50997176369e-07
3.22	37.50	2.56759793326e-06
3.22	37.70	7.8608797825e-06
3.22	37.90	8.56652834635e-06
3.22	38.10	4.063235564e-06
3.22	38.30	4.76599193567e-06
3.22	38.50	9.11388899071e-06
3.22	38.70	7.21245221421e-06
3.22	38.90	2.32546495588e-06
3.22	39.10	1.48641427919e-06
3.22	39.30	4.1072316209e-06
3.22	39.50	6.75512136337e-06
3.22	39.70	3.89225142964e-06
3.22	39.90	6.06976768712e-07
3.22	40.10	6.63363323905e-08
3.22	40.30	5.90467439451e-07
3.22	40.50	2.12922631894e-06
3.22	40.70	1.9066188157e-06
3.22	40.90	4.23571762756e-07
3.22	41.10	2.33458086957e-08
3.22	41.30	3.19234356183e-10
3.22	41.50	1.08384392963e-12
3.22	41.70	7.89900736122e-13
3.22	41.90	2.16170994227e-10
3.22	42.10	1.50678526602e-08
3.22	42.30	2.87012077498e-07
3.22	42.50	1.85976248156e-06
3.22	42.70	5.38874573527e-06
3.22	42.90	6.77365512697e-06
3.22	43.10	3.23963666358e-06
3.22	43.30	5.35420712443e-07
3.22	43.50	2.65673961531e-08
3.22	43.70	3.68212024307e-10
3.22	43.90	4.9252981295e-12
3.22	44.10	2.46723892503e-13
3.22	44.30	4.03073037506e-15
3.22	44.50	1.64044422561e-17
3.22	44.70	1.65646198356e-20
3.22	44.90	4.14973691896e-24
3.22	45.10	2.57916089666e-28
3.26	27.50	2.56383562232e-38
3.26	27.70	1.68819196181e-32
3.26	27.90	2.75786024333e-27
3.26	28.10	1.11774170544e-22
3.26	28.30	1.12390455851e-18
3.26	28.50	2.80372997719e-15
3.26	28.70	1.73524864087e-12
3.26	28.90	2.66444043805e-10
3.26	29.10	1.01500717507e-08
3.26	29.30	9.59297285546e-08
3.26	29.50	2.25084716236e-07
3.26	29.70	1.42380084141e-07
3.26	29.90	2.35137032876e-07
3.26	30.10	1.00687858903e-06
3.26	30.30	1.16155860248e-06
3.26	30.50	3.3331113431e-07
3.26	30.70	4.38878104664e-08
3.26	30.90	1.59510538181e-07
3.26	31.10	3.10113182085e-07
3.26	31.30	1.49968917105e-07
3.26	31.50	1.79930567095e-08
3.26	31.70	5.35701233758e-10
3.26	31.90	2.73002984453e-11
3.26	32.10	3.39534433702e-09
3.26	32.30	1.22795656234e-07
3.26	32.50	1.10180070754e-06
3.26	32.70	2.4526855152e-06
3.26	32.90	1.35456378728e-06
3.26	33.10	1.85599085188e-07
3.26	33.30	6.30915180169e-09
3.26	33.50	5.32089777649e-11
3.26	33.70	1.18258483708e-13
3.26	33.90	5.55832736816e-12
3.26	34.10	1.10851978143e-09
3.26	34.30	5.49650348798e-08
3.26	34.50	6.77813856982e-07
3.26	34.70	2.07957861647e-06
3.26	34.90	1.5880334445e-06
3.26	35.10	3.02217039744e-07
3.26	35.30	2.87664977289e-08
3.26	35.50	2.13620715116e-07
3.26	35.70	9.60819810651e-07
3.26	35.90	2.91103646728e-06
3.26	36.10	6.60993257897e-06
3.26	36.30	4.83795465596e-06
3.26	36.50	9.39967084879e-07
3.26	36.70	3.00186091254e-07
3.26	36.90	1.04096014794e-06
3.26	37.10	2.62715254625e-06
3.26	37.30	2.82077744793e-06
3.26	37.50	2.44159263401e-06
3.26	37.70	6.44915520658e-06
3.26	37.90	9.11003686587e-06
3.26	38.10	6.79718059296e-06
3.26	38.30	7.39845697402e-06
3.26	38.50	1.14851906679e-05
3.26	38.70	6.49872369293e-06
3.26	38.90	1.55562636757e-06
3.26	39.10	2.48911526281e-06
3.26	39.30	5.96951442489e-06
3.26	39.50	6.49318050584e-06
3.26	39.70	3.50273627341e-06
3.26	39.90	6.22809367134e-07
3.26	40.10	3.37541188042e-08
3.26	40.30	7.93551092203e-08
3.26	40.50	3.39135307602e-07
3.26	40.70	3.61156310833e-07
3.26	40.90	9.54196368992e-08
3.26	41.10	6.25459351521e-09
3.26	41.30	1.01713639947e-10
3.26	41.50	4.10401972513e-13
3.26	41.70	3.94312175101e-14
3.26	41.90	1.32173612154e-11
3.26	42.10	1.26802045352e-09
3.26	42.30	4.36969270125e-08
3.26	42.50	6.28013522222e-07
3.26	42.70	3.09323259148e-06
3.26	42.90	4.34531419094e-06
3.26	43.10	1.72682280118e-06
3.26	43.30	2.14931841562e-07
3.26	43.50	9.09112498205e-09
3.26	43.70	1.22549308967e-10
3.26	43.90	4.81463124628e-13
3.26	44.10	1.83309656521e-15
3.26	44.30	2.69543318687e-17
3.26	44.50	1.29926037706e-19
3.26	44.70	1.56017244549e-22
3.26	44.90	4.64826422702e-26
3.26	45.10	3.4358016418e-30
3.30	27.50	2.11449157888e-40
3.30	27.70	1.65583485025e-34
3.30	27.90	3.21696883339e-29
3.30	28.10	1.55058458906e-24
3.30	28.30	1.85422677768e-20
3.30	28.50	5.50109328239e-17
3.30	28.70	4.04905751302e-14
3.30	28.90	7.39396954245e-12
3.30	29.10	3.34980988215e-10
3.30	29.30	3.76515956841e-09
3.30	29.50	1.05055450987e-08
3.30	29.70	7.82270628094e-09
3.30	29.90	1.37123169203e-08
3.30	30.10	6.90239280054e-08
3.30	30.30	9.46780221478e-08
3.30	30.50	3.22650269473e-08
3.30	30.70	3.50318319232e-09
3.30	30.90	7.33289467692e-09
3.30	31.10	1.68667136292e-08
3.30	31.30	9.70029440143e-09
3.30	31.50	1.38409463258e-09
3.30	31.70	4.89995204205e-11
3.30	31.90	2.43573499435e-12
3.30	32.10	3.47656672478e-10
3.30	32.30	1.49530592192e-08
3.30	32.50	1.59562012587e-07
3.30	32.70	4.22423171849e-07
3.30	32.90	2.77450004608e-07
3.30	33.10	4.52106254254e-08
3.30	33.30	1.82774274593e-09
3.30	33.50	1.83319388862e-11
3.30	33.70	4.60051972555e-14
3.30	33.90	3.68780422967e-13
3.30	34.10	8.68159051379e-11
3.30	34.30	5.07492390425e-09
3.30	34.50	7.3669525404e-08
3.30	34.70	2.65611723009e-07
3.30	34.90	2.37900909813e-07
3.30	35.10	5.35136126547e-08
3.30	35.30	4.25187153545e-08
3.30	35.50	6.9941103208e-07
3.30	35.70	3.27386416157e-06
3.30	35.90	4.90889663473e-06
3.30	36.10	4.56819494764e-06
3.30	36.30	2.99235899547e-06
3.30	36.50	7.35885724506e-07
3.30	36.70	9.74392537854e-07
3.30	36.90	3.26469370262e-06
3.30	37.10	5.43538222978e-06
3.30	37.30	5.22104007906e-06
3.30	37.50	2.08627574606e-06
3.30	37.70	2.20618746596e-06
3.30	37.90	4.87137295562e-06
3.30	38.10	6.31496108714e-06
3.30	38.30	5.543049278e-06
3.30	38.50	7.01861848696e-06
3.30	38.70	3.85058853233e-06
3.30	38.90	7.90721299716e-07
3.30	39.10	1.86815192302e-06
3.30	39.30	4.6945144571e-06
3.30	39.50	3.83896468479e-06
3.30	39.70	1.52517665365e-06
3.30	39.90	2.74133321496e-07
3.30	40.10	1.50085000148e-08
3.30	40.30	3.93620491993e-09
