128	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
128.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
129.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
130.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
131.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
132.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
133.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
134.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
135.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
136.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
137.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
138.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
139.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
140.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
141.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
142.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
143.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
144.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
145.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
146.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
147.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
148.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
149.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
150.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
151.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
152.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
153.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
154.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
155.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
156.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
157.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
158.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
159.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
160.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
161.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
162.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
163.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
164.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
165.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
166.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
167.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
168.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
169.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
170.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
