132.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.6	 1	120.2	132.622	127.778697916667	1.59730319515831	96
132.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
133.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
134.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
135.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
136.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
137.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
138.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
139.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
140.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
141.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
142.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
143.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
144.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
145.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
146.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
147.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
148.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
149.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
150.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
151.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
152.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
153.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
154.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
155.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
156.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
157.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
158.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
159.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
160.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
161.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
162.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
163.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
164.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
165.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
166.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
167.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
168.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
169.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
170.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
171.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
172.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
173.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
174.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
175.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
176	 0	120.2	132.622	127.778697916667	1.59730319515831	96
