27.88	0	2.727	2.727	2.727	0	1
27.9	0	2.727	2.727	2.727	0	1
27.92	0	2.727	2.727	2.727	0	1
27.94	0	2.727	2.727	2.727	0	1
27.96	0	2.727	2.727	2.727	0	1
27.98	0	2.727	2.727	2.727	0	1
28	0	2.727	2.727	2.727	0	1
28.02	0	2.727	2.727	2.727	0	1
28.04	0	2.727	2.727	2.727	0	1
28.06	0	2.727	2.727	2.727	0	1
28.08	0	2.727	2.727	2.727	0	1
28.1	0	2.727	2.727	2.727	0	1
28.12	0	2.727	2.727	2.727	0	1
28.14	0	2.727	2.727	2.727	0	1
28.16	0	2.727	2.727	2.727	0	1
28.18	0	2.727	2.727	2.727	0	1
28.2	0	2.727	2.727	2.727	0	1
28.22	0	2.727	2.727	2.727	0	1
28.24	0	2.727	2.727	2.727	0	1
28.26	0	2.727	2.727	2.727	0	1
28.28	0	2.727	2.727	2.727	0	1
28.3	0	2.727	2.727	2.727	0	1
28.32	0	2.727	2.727	2.727	0	1
28.34	0	2.727	2.727	2.727	0	1
28.36	0	2.727	2.727	2.727	0	1
28.38	0	2.727	2.727	2.727	0	1
28.4	0	2.727	2.727	2.727	0	1
28.42	0	2.727	2.727	2.727	0	1
28.44	0	2.727	2.727	2.727	0	1
28.46	0	2.727	2.727	2.727	0	1
28.48	0	2.727	2.727	2.727	0	1
28.5	0	2.727	2.727	2.727	0	1
28.52	0	2.727	2.727	2.727	0	1
28.54	0	2.727	2.727	2.727	0	1
28.56	0	2.727	2.727	2.727	0	1
28.58	0	2.727	2.727	2.727	0	1
28.6	0	2.727	2.727	2.727	0	1
28.62	0	2.727	2.727	2.727	0	1
28.64	0	2.727	2.727	2.727	0	1
28.66	0	2.727	2.727	2.727	0	1
28.68	0	2.727	2.727	2.727	0	1
28.7	0	2.727	2.727	2.727	0	1
28.72	0	2.727	2.727	2.727	0	1
28.74	0	2.727	2.727	2.727	0	1
28.76	0	2.727	2.727	2.727	0	1
28.78	0	2.727	2.727	2.727	0	1
28.8	0	2.727	2.727	2.727	0	1
28.82	0	2.727	2.727	2.727	0	1
28.84	0	2.727	2.727	2.727	0	1
28.86	0	2.727	2.727	2.727	0	1
28.88	0	2.727	2.727	2.727	0	1
28.9	0	2.727	2.727	2.727	0	1
28.92	0	2.727	2.727	2.727	0	1
28.94	0	2.727	2.727	2.727	0	1
28.96	0	2.727	2.727	2.727	0	1
28.98	0	2.727	2.727	2.727	0	1
29	0	2.727	2.727	2.727	0	1
29.02	0	2.727	2.727	2.727	0	1
29.04	0	2.727	2.727	2.727	0	1
29.06	0	2.727	2.727	2.727	0	1
29.08	0	2.727	2.727	2.727	0	1
29.1	0	2.727	2.727	2.727	0	1
29.12	0	2.727	2.727	2.727	0	1
29.14	0	2.727	2.727	2.727	0	1
29.16	0	2.727	2.727	2.727	0	1
29.18	0	2.727	2.727	2.727	0	1
29.2	0	2.727	2.727	2.727	0	1
29.22	0	2.727	2.727	2.727	0	1
29.24	0	2.727	2.727	2.727	0	1
29.26	0	2.727	2.727	2.727	0	1
29.28	0	2.727	2.727	2.727	0	1
29.3	0	2.727	2.727	2.727	0	1
29.32	0	2.727	2.727	2.727	0	1
29.34	0	2.727	2.727	2.727	0	1
29.36	0	2.727	2.727	2.727	0	1
29.38	0	2.727	2.727	2.727	0	1
29.4	0	2.727	2.727	2.727	0	1
29.42	0	2.727	2.727	2.727	0	1
29.44	0	2.727	2.727	2.727	0	1
29.46	0	2.727	2.727	2.727	0	1
29.48	0	2.727	2.727	2.727	0	1
29.5	0	2.727	2.727	2.727	0	1
29.52	0	2.727	2.727	2.727	0	1
29.54	0	2.727	2.727	2.727	0	1
29.56	0	2.727	2.727	2.727	0	1
29.58	0	2.727	2.727	2.727	0	1
29.6	0	2.727	2.727	2.727	0	1
29.62	0	2.727	2.727	2.727	0	1
29.64	0	2.727	2.727	2.727	0	1
29.66	0	2.727	2.727	2.727	0	1
29.68	0	2.727	2.727	2.727	0	1
29.7	0	2.727	2.727	2.727	0	1
29.72	0	2.727	2.727	2.727	0	1
29.74	0	2.727	2.727	2.727	0	1
29.76	0	2.727	2.727	2.727	0	1
29.78	0	2.727	2.727	2.727	0	1
29.8	0	2.727	2.727	2.727	0	1
29.82	0	2.727	2.727	2.727	0	1
29.84	0	2.727	2.727	2.727	0	1
29.86	0	2.727	2.727	2.727	0	1
29.88	0	2.727	2.727	2.727	0	1
29.9	0	2.727	2.727	2.727	0	1
29.92	0	2.727	2.727	2.727	0	1
29.94	0	2.727	2.727	2.727	0	1
29.96	0	2.727	2.727	2.727	0	1
29.98	0	2.727	2.727	2.727	0	1
30	0	2.727	2.727	2.727	0	1
30.02	0	2.727	2.727	2.727	0	1
30.04	0	2.727	2.727	2.727	0	1
30.06	0	2.727	2.727	2.727	0	1
30.08	0	2.727	2.727	2.727	0	1
30.1	0	2.727	2.727	2.727	0	1
30.12	0	2.727	2.727	2.727	0	1
30.14	0	2.727	2.727	2.727	0	1
30.16	0	2.727	2.727	2.727	0	1
30.18	0	2.727	2.727	2.727	0	1
30.2	0	2.727	2.727	2.727	0	1
30.22	0	2.727	2.727	2.727	0	1
30.24	0	2.727	2.727	2.727	0	1
30.26	0	2.727	2.727	2.727	0	1
30.28	0	2.727	2.727	2.727	0	1
30.3	0	2.727	2.727	2.727	0	1
30.32	0	2.727	2.727	2.727	0	1
30.34	0	2.727	2.727	2.727	0	1
30.36	0	2.727	2.727	2.727	0	1
30.38	0	2.727	2.727	2.727	0	1
30.4	0	2.727	2.727	2.727	0	1
30.42	0	2.727	2.727	2.727	0	1
30.44	0	2.727	2.727	2.727	0	1
30.46	0	2.727	2.727	2.727	0	1
30.48	0	2.727	2.727	2.727	0	1
30.5	0	2.727	2.727	2.727	0	1
30.52	0	2.727	2.727	2.727	0	1
30.54	0	2.727	2.727	2.727	0	1
30.56	0	2.727	2.727	2.727	0	1
30.58	0	2.727	2.727	2.727	0	1
30.6	0	2.727	2.727	2.727	0	1
30.62	0	2.727	2.727	2.727	0	1
30.64	0	2.727	2.727	2.727	0	1
30.66	0	2.727	2.727	2.727	0	1
30.68	0	2.727	2.727	2.727	0	1
30.7	0	2.727	2.727	2.727	0	1
30.72	0	2.727	2.727	2.727	0	1
30.74	0	2.727	2.727	2.727	0	1
30.76	0	2.727	2.727	2.727	0	1
30.78	0	2.727	2.727	2.727	0	1
30.8	0	2.727	2.727	2.727	0	1
30.82	0	2.727	2.727	2.727	0	1
30.84	0	2.727	2.727	2.727	0	1
30.86	0	2.727	2.727	2.727	0	1
30.88	0	2.727	2.727	2.727	0	1
30.9	0	2.727	2.727	2.727	0	1
30.92	0	2.727	2.727	2.727	0	1
30.94	0	2.727	2.727	2.727	0	1
30.96	0	2.727	2.727	2.727	0	1
30.98	0	2.727	2.727	2.727	0	1
31	0	2.727	2.727	2.727	0	1
31.02	0	2.727	2.727	2.727	0	1
31.04	0	2.727	2.727	2.727	0	1
31.06	0	2.727	2.727	2.727	0	1
31.08	0	2.727	2.727	2.727	0	1
31.1	0	2.727	2.727	2.727	0	1
31.12	0	2.727	2.727	2.727	0	1
31.14	0	2.727	2.727	2.727	0	1
31.16	0	2.727	2.727	2.727	0	1
31.18	0	2.727	2.727	2.727	0	1
31.2	0	2.727	2.727	2.727	0	1
31.22	0	2.727	2.727	2.727	0	1
31.24	0	2.727	2.727	2.727	0	1
31.26	0	2.727	2.727	2.727	0	1
31.28	0	2.727	2.727	2.727	0	1
31.3	0	2.727	2.727	2.727	0	1
31.32	0	2.727	2.727	2.727	0	1
31.34	0	2.727	2.727	2.727	0	1
31.36	0	2.727	2.727	2.727	0	1
31.38	0	2.727	2.727	2.727	0	1
31.4	0	2.727	2.727	2.727	0	1
31.42	0	2.727	2.727	2.727	0	1
31.44	0	2.727	2.727	2.727	0	1
31.46	0	2.727	2.727	2.727	0	1
31.48	0	2.727	2.727	2.727	0	1
31.5	0	2.727	2.727	2.727	0	1
31.52	0	2.727	2.727	2.727	0	1
31.54	0	2.727	2.727	2.727	0	1
31.56	0	2.727	2.727	2.727	0	1
31.58	0	2.727	2.727	2.727	0	1
31.6	0	2.727	2.727	2.727	0	1
31.62	0	2.727	2.727	2.727	0	1
31.64	0	2.727	2.727	2.727	0	1
31.66	0	2.727	2.727	2.727	0	1
31.68	0	2.727	2.727	2.727	0	1
31.7	0	2.727	2.727	2.727	0	1
31.72	0	2.727	2.727	2.727	0	1
31.74	0	2.727	2.727	2.727	0	1
31.76	0	2.727	2.727	2.727	0	1
31.78	0	2.727	2.727	2.727	0	1
31.8	0	2.727	2.727	2.727	0	1
31.82	0	2.727	2.727	2.727	0	1
31.84	0	2.727	2.727	2.727	0	1
31.86	0	2.727	2.727	2.727	0	1
31.88	0	2.727	2.727	2.727	0	1
31.9	0	2.727	2.727	2.727	0	1
31.92	0	2.727	2.727	2.727	0	1
31.94	0	2.727	2.727	2.727	0	1
31.96	0	2.727	2.727	2.727	0	1
31.98	0	2.727	2.727	2.727	0	1
32	0	2.727	2.727	2.727	0	1
32.02	0	2.727	2.727	2.727	0	1
32.04	0	2.727	2.727	2.727	0	1
32.06	0	2.727	2.727	2.727	0	1
32.08	0	2.727	2.727	2.727	0	1
32.1	0	2.727	2.727	2.727	0	1
32.12	0	2.727	2.727	2.727	0	1
32.14	0	2.727	2.727	2.727	0	1
32.16	0	2.727	2.727	2.727	0	1
32.18	0	2.727	2.727	2.727	0	1
32.2	0	2.727	2.727	2.727	0	1
32.22	0	2.727	2.727	2.727	0	1
32.24	0	2.727	2.727	2.727	0	1
32.26	0	2.727	2.727	2.727	0	1
32.28	0	2.727	2.727	2.727	0	1
32.3	0	2.727	2.727	2.727	0	1
32.32	0	2.727	2.727	2.727	0	1
32.34	0	2.727	2.727	2.727	0	1
32.36	0	2.727	2.727	2.727	0	1
32.38	0	2.727	2.727	2.727	0	1
32.4	0	2.727	2.727	2.727	0	1
32.42	0	2.727	2.727	2.727	0	1
32.44	0	2.727	2.727	2.727	0	1
32.46	0	2.727	2.727	2.727	0	1
32.48	0	2.727	2.727	2.727	0	1
32.5	0	2.727	2.727	2.727	0	1
32.52	0	2.727	2.727	2.727	0	1
32.54	0	2.727	2.727	2.727	0	1
32.56	0	2.727	2.727	2.727	0	1
32.58	0	2.727	2.727	2.727	0	1
32.6	0	2.727	2.727	2.727	0	1
32.62	0	2.727	2.727	2.727	0	1
32.64	0	2.727	2.727	2.727	0	1
32.66	0	2.727	2.727	2.727	0	1
32.68	0	2.727	2.727	2.727	0	1
32.7	0	2.727	2.727	2.727	0	1
32.72	0	2.727	2.727	2.727	0	1
32.74	0	2.727	2.727	2.727	0	1
32.76	0	2.727	2.727	2.727	0	1
32.78	0	2.727	2.727	2.727	0	1
32.8	0	2.727	2.727	2.727	0	1
32.82	0	2.727	2.727	2.727	0	1
32.84	0	2.727	2.727	2.727	0	1
32.86	0	2.727	2.727	2.727	0	1
32.88	0	2.727	2.727	2.727	0	1
32.9	0	2.727	2.727	2.727	0	1
32.92	0	2.727	2.727	2.727	0	1
32.94	0	2.727	2.727	2.727	0	1
32.96	0	2.727	2.727	2.727	0	1
32.98	0	2.727	2.727	2.727	0	1
33	0	2.727	2.727	2.727	0	1
33.02	0	2.727	2.727	2.727	0	1
33.04	0	2.727	2.727	2.727	0	1
33.06	0	2.727	2.727	2.727	0	1
33.08	0	2.727	2.727	2.727	0	1
33.1	0	2.727	2.727	2.727	0	1
33.12	0	2.727	2.727	2.727	0	1
33.14	0	2.727	2.727	2.727	0	1
33.16	0	2.727	2.727	2.727	0	1
33.18	0	2.727	2.727	2.727	0	1
33.2	0	2.727	2.727	2.727	0	1
33.22	0	2.727	2.727	2.727	0	1
33.24	0	2.727	2.727	2.727	0	1
33.26	0	2.727	2.727	2.727	0	1
33.28	0	2.727	2.727	2.727	0	1
33.3	0	2.727	2.727	2.727	0	1
33.32	0	2.727	2.727	2.727	0	1
33.34	0	2.727	2.727	2.727	0	1
33.36	0	2.727	2.727	2.727	0	1
33.38	0	2.727	2.727	2.727	0	1
33.4	0	2.727	2.727	2.727	0	1
33.42	0	2.727	2.727	2.727	0	1
33.44	0	2.727	2.727	2.727	0	1
33.46	0	2.727	2.727	2.727	0	1
33.48	0	2.727	2.727	2.727	0	1
33.5	0	2.727	2.727	2.727	0	1
33.52	0	2.727	2.727	2.727	0	1
33.54	0	2.727	2.727	2.727	0	1
33.56	0	2.727	2.727	2.727	0	1
33.58	0	2.727	2.727	2.727	0	1
33.6	0	2.727	2.727	2.727	0	1
33.62	0	2.727	2.727	2.727	0	1
33.64	0	2.727	2.727	2.727	0	1
33.66	0	2.727	2.727	2.727	0	1
33.68	0	2.727	2.727	2.727	0	1
33.7	0	2.727	2.727	2.727	0	1
33.72	0	2.727	2.727	2.727	0	1
33.74	0	2.727	2.727	2.727	0	1
33.76	0	2.727	2.727	2.727	0	1
33.78	0	2.727	2.727	2.727	0	1
33.8	0	2.727	2.727	2.727	0	1
33.82	0	2.727	2.727	2.727	0	1
33.84	0	2.727	2.727	2.727	0	1
33.86	0	2.727	2.727	2.727	0	1
33.88	0	2.727	2.727	2.727	0	1
33.9	0	2.727	2.727	2.727	0	1
33.92	0	2.727	2.727	2.727	0	1
33.94	0	2.727	2.727	2.727	0	1
33.96	0	2.727	2.727	2.727	0	1
33.98	0	2.727	2.727	2.727	0	1
34	0	2.727	2.727	2.727	0	1
