12.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
13.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
14.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
15.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
16.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
17.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
18.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
19.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
20	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
20.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
