114.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.8	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.2	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
115.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.8	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
116.9	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.2	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.3	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.5	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
117.9	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.5	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
118.9	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.6	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.8	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
119.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.2	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
120.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.2	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
121.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.5	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
122.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
123.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
124.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
125.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.5	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.8	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
126.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
127.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.2	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.8	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
128.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.1	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
129.9	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.1	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.5	 8	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.6	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.8	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
130.9	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.5	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.6	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
131.9	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.1	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.3	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.4	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.5	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.6	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.8	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
132.9	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.2	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.4	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.5	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.6	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.8	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
133.9	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.1	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.2	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.4	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.5	 10	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.6	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.7	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.8	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
134.9	 8	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135	 7	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.1	 9	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.2	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.3	 11	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.4	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.5	 7	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.6	 11	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.7	 9	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.8	 11	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
135.9	 9	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.1	 7	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.2	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.3	 9	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.4	 8	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.5	 8	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.6	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.7	 12	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.8	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
136.9	 12	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137	 16	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.1	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.2	 7	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.3	 10	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.4	 11	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.5	 9	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.6	 15	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.7	 10	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.8	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
137.9	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138	 8	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.1	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.2	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.3	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.4	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.5	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.6	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.7	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.8	 6	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
138.9	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139	 10	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.1	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.2	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.3	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.4	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.5	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.6	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.7	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
139.9	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.2	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.3	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.4	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.5	 4	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
140.9	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.2	 5	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.5	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.7	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.8	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
141.9	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
142.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.1	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.5	 2	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
143.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.3	 3	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
144.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.3	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
145.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
146.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
147.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
148.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
149.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
150.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
151.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
152	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
