111.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
112.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
113.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
114.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
115.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
116.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
117.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
118.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
119.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
120.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
121.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
122.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
123.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
124.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
125.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
126.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
127.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
128.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
129.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
130.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
131.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
132.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
133.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
134.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
135.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
136.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
137.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
138.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
139.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
140.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
141.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
142.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
143.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
144.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
145.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
146.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
147.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
