1.94	54.90	2.59483072934e-28
1.94	55.10	4.20525051415e-28
1.94	55.30	1.40854848699e-27
1.94	55.50	3.25625772822e-27
1.94	55.70	5.43160763033e-27
1.94	55.90	1.47504022855e-26
1.94	56.10	2.16016963511e-25
1.94	56.30	3.39578533051e-24
1.94	56.50	3.74399439923e-23
1.94	56.70	2.84174365741e-22
1.94	56.90	1.48362521704e-21
1.94	57.10	5.32727582306e-21
1.94	57.30	1.31556845013e-20
1.94	57.50	2.23431287224e-20
1.94	57.70	2.60972664024e-20
1.94	57.90	2.0963602339e-20
1.94	58.10	1.15812769126e-20
1.94	58.30	4.40014044182e-21
1.94	58.50	1.14973079031e-21
1.94	58.70	2.06607131104e-22
1.94	58.90	2.55337128564e-23
1.94	59.10	2.17021194517e-24
1.94	59.30	1.26855658802e-25
1.94	59.50	5.09961108547e-27
1.94	59.70	1.40988530445e-28
1.94	59.90	2.68071118843e-30
1.94	60.10	3.50538550049e-32
1.94	60.30	3.15239812675e-34
1.94	60.50	1.94969129203e-36
1.94	60.70	8.29297171741e-39
1.94	60.90	2.42591269314e-41
1.94	61.10	4.88102147344e-44
1.94	61.30	6.78979791167e-47
1.94	61.50	8.0252399105e-50
1.94	61.70	5.13272868111e-52
1.94	61.90	9.56296473409e-54
1.94	62.10	1.32945382346e-55
1.94	62.30	1.27349091951e-57
1.94	62.50	8.38988993204e-60
1.94	62.70	3.80133933199e-62
1.94	62.90	1.18450471255e-64
1.94	63.10	2.53838767839e-67
1.94	63.30	3.74116951335e-70
1.94	63.50	3.79252027801e-73
1.94	63.70	2.64588753027e-76
1.94	63.90	1.27471923966e-79
1.98	43.50	6.34547433962e-73
1.98	43.70	1.49646163891e-68
1.98	43.90	2.42709402096e-64
1.98	44.10	2.70724230671e-60
1.98	44.30	2.07676411989e-56
1.98	44.50	1.09563710427e-52
1.98	44.70	3.97526245327e-49
1.98	44.90	9.91937703177e-46
1.98	45.10	1.70224671582e-42
1.98	45.30	2.00900088381e-39
1.98	45.50	1.63063690246e-36
1.98	45.70	9.102358178e-34
1.98	45.90	3.49437968084e-31
1.98	46.10	9.22583700461e-29
1.98	46.30	1.67517807231e-26
1.98	46.50	2.09187484448e-24
1.98	46.70	1.79651120841e-22
1.98	46.90	1.06106913243e-20
1.98	47.10	4.3099967847e-19
1.98	47.30	1.20400898622e-17
1.98	47.50	2.3131405988e-16
1.98	47.70	3.05628520328e-15
1.98	47.90	2.77718887738e-14
1.98	48.10	1.73555157486e-13
1.98	48.30	7.4592554732e-13
1.98	48.50	2.20501263801e-12
1.98	48.70	4.48513575831e-12
1.98	48.90	6.29414531041e-12
1.98	49.10	6.18984166651e-12
1.98	49.30	4.64333249554e-12
1.98	49.50	3.61821729102e-12
1.98	49.70	3.96775924759e-12
1.98	49.90	4.52513985092e-12
1.98	50.10	3.93886912373e-12
1.98	50.30	2.40542392921e-12
1.98	50.50	1.02441849353e-12
1.98	50.70	3.36104351249e-13
1.98	50.90	1.89240428318e-13
1.98	51.10	4.8484175501e-13
1.98	51.30	1.80331368152e-12
1.98	51.50	5.39425589855e-12
1.98	51.70	1.14772558117e-11
1.98	51.90	1.69136112785e-11
1.98	52.10	1.71668227491e-11
1.98	52.30	1.19865455488e-11
1.98	52.50	5.75631628585e-12
1.98	52.70	1.90116725575e-12
1.98	52.90	4.3183382952e-13
1.98	53.10	6.74578893359e-14
1.98	53.30	7.24716918183e-15
1.98	53.50	5.35455738083e-16
1.98	53.70	2.72081035671e-17
1.98	53.90	9.50807248255e-19
1.98	54.10	2.28510527424e-20
1.98	54.30	3.77693641324e-22
1.98	54.50	4.29551492235e-24
1.98	54.70	5.15778662755e-26
1.98	54.90	1.01394631699e-25
1.98	55.10	3.91094927271e-25
1.98	55.30	1.03947732619e-24
1.98	55.50	1.90904297303e-24
1.98	55.70	2.74710076658e-24
1.98	55.90	1.15608926399e-23
1.98	56.10	1.75630645662e-22
1.98	56.30	2.21225699456e-21
1.98	56.50	1.93190326497e-20
1.98	56.70	1.16111744052e-19
1.98	56.90	4.80032674663e-19
1.98	57.10	1.36494122322e-18
1.98	57.30	2.66923536744e-18
1.98	57.50	3.58990490309e-18
1.98	57.70	3.32047201443e-18
1.98	57.90	2.11220797521e-18
1.98	58.10	9.24045188945e-19
1.98	58.30	2.78015696095e-19
1.98	58.50	5.75261034227e-20
1.98	58.70	8.18615800145e-21
1.98	58.90	8.01151787739e-22
1.98	59.10	5.39223742466e-23
1.98	59.30	2.4959893193e-24
1.98	59.50	7.94576936241e-26
1.98	59.70	1.73959721218e-27
1.98	59.90	2.61927421122e-29
1.98	60.10	2.71226891694e-31
1.98	60.30	1.93154151176e-33
1.98	60.50	9.46008465133e-36
1.98	60.70	3.1864915389e-38
1.98	60.90	7.38714102483e-41
1.98	61.10	1.21755110945e-43
1.98	61.30	3.34023612628e-46
1.98	61.50	7.05485692915e-48
1.98	61.70	1.62313163422e-49
1.98	61.90	2.60249793795e-51
1.98	62.10	2.87061717866e-53
1.98	62.30	2.1776223327e-55
1.98	62.50	1.13608164781e-57
1.98	62.70	4.07621192491e-60
1.98	62.90	1.00583714028e-62
1.98	63.10	1.70703622224e-65
1.98	63.30	1.99306900109e-68
1.98	63.50	1.60351759174e-71
1.98	63.70	8.97458803962e-75
1.98	63.90	3.68208916321e-78
2.02	43.50	1.09587015045e-71
2.02	43.70	2.04657005205e-67
2.02	43.90	2.62853429404e-63
2.02	44.10	2.32177535114e-59
2.02	44.30	1.41041286522e-55
2.02	44.50	5.89239484812e-52
2.02	44.70	1.69299991895e-48
2.02	44.90	3.34534990559e-45
2.02	45.10	4.5461700571e-42
2.02	45.30	4.24882966761e-39
2.02	45.50	2.73094202375e-36
2.02	45.70	1.20718868404e-33
2.02	45.90	3.6699263357e-31
2.02	46.10	7.67289144798e-29
2.02	46.30	1.10326610856e-26
2.02	46.50	1.09099062214e-24
2.02	46.70	7.41961348345e-23
2.02	46.90	3.4702527787e-21
2.02	47.10	1.11624814175e-19
2.02	47.30	2.46934442704e-18
2.02	47.50	3.75692688006e-17
2.02	47.70	3.93158200652e-16
2.02	47.90	2.83208598828e-15
2.02	48.10	1.41049721718e-14
2.02	48.30	4.98415948728e-14
2.02	48.50	1.42532840063e-13
2.02	48.70	4.80107842461e-13
2.02	48.90	2.20182184863e-12
2.02	49.10	9.33087576465e-12
2.02	49.30	2.90100718021e-11
2.02	49.50	6.27360179782e-11
2.02	49.70	9.34830750982e-11
2.02	49.90	9.58375866966e-11
2.02	50.10	6.76205773446e-11
2.02	50.30	3.30378523069e-11
2.02	50.50	1.18771750975e-11
2.02	50.70	5.05120290583e-12
2.02	50.90	7.25780148867e-12
2.02	51.10	2.24799065521e-11
2.02	51.30	7.07127246854e-11
2.02	51.50	1.69730564716e-10
2.02	51.70	2.86770831633e-10
2.02	51.90	3.34848520711e-10
2.02	52.10	2.69165466377e-10
2.02	52.30	1.48833279702e-10
2.02	52.50	5.66003162977e-11
2.02	52.70	1.4803383976e-11
2.02	52.90	2.66270744898e-12
2.02	53.10	3.29386336759e-13
2.02	53.30	2.8022524463e-14
2.02	53.50	1.63956431585e-15
2.02	53.70	6.5973447461e-17
2.02	53.90	1.82570004313e-18
2.02	54.10	3.47463704012e-20
2.02	54.30	4.55040408635e-22
2.02	54.50	6.47218120983e-24
2.02	54.70	1.54119425723e-23
2.02	54.90	6.84584484281e-23
2.02	55.10	2.09478555651e-22
2.02	55.30	4.41055407868e-22
2.02	55.50	6.4738732154e-22
2.02	55.70	9.08729700838e-22
2.02	55.90	6.12478930212e-21
2.02	56.10	8.27806768441e-20
2.02	56.30	8.2873690893e-19
2.02	56.50	5.73034215399e-18
2.02	56.70	2.72708677036e-17
2.02	56.90	8.92781864613e-17
2.02	57.10	2.01024711144e-16
2.02	57.30	3.11305349097e-16
2.02	57.50	3.31549240346e-16
2.02	57.70	2.42845863779e-16
2.02	57.90	1.22330149046e-16
2.02	58.10	4.23795195859e-17
2.02	58.30	1.00971345974e-17
2.02	58.50	1.65447345933e-18
2.02	58.70	1.86440813518e-19
2.02	58.90	1.44491298203e-20
2.02	59.10	7.70126227305e-22
2.02	59.30	2.82294002245e-23
2.02	59.50	7.11640906313e-25
2.02	59.70	1.23378553176e-26
2.02	59.90	1.47108564782e-28
2.02	60.10	1.20630126305e-30
2.02	60.30	6.80290103898e-33
2.02	60.50	2.63875111918e-35
2.02	60.70	7.07301511784e-38
2.02	60.90	1.58312847793e-40
2.02	61.10	1.82149424663e-42
2.02	61.30	6.49038876924e-44
2.02	61.50	1.7391637077e-45
2.02	61.70	3.21169779637e-47
2.02	61.90	4.07913933189e-49
2.02	62.10	3.56305418429e-51
2.02	62.30	2.14040609651e-53
2.02	62.50	8.84283349569e-56
2.02	62.70	2.51256903939e-58
2.02	62.90	4.9105865195e-61
2.02	63.10	6.60656684089e-64
2.02	63.30	6.14647779753e-67
2.02	63.50	4.05874438213e-70
2.02	63.70	2.16529541617e-73
2.02	63.90	1.34309008894e-76
2.06	43.50	1.08787789946e-70
2.06	43.70	1.60884309871e-66
2.06	43.90	1.63631437473e-62
2.06	44.10	1.1445619792e-58
2.06	44.30	5.50593906274e-55
2.06	44.50	1.82155798992e-51
2.06	44.70	4.14451884548e-48
2.06	44.90	6.4852205713e-45
2.06	45.10	6.97902735107e-42
2.06	45.30	5.16516934636e-39
2.06	45.50	2.62901912719e-36
2.06	45.70	9.20285214701e-34
2.06	45.90	2.21549448389e-31
2.06	46.10	3.66807746773e-29
2.06	46.30	4.17663317674e-27
2.06	46.50	3.27066942568e-25
2.06	46.70	1.76150686318e-23
2.06	46.90	6.52617918583e-22
2.06	47.10	1.66532545546e-20
2.06	47.30	2.94861864837e-19
2.06	47.50	3.7793776219e-18
2.06	47.70	4.26335662104e-17
2.06	47.90	6.31161491466e-16
2.06	48.10	1.16307917386e-14
2.06	48.30	1.79897885812e-13
2.06	48.50	1.99075299612e-12
2.06	48.70	1.52536263744e-11
2.06	48.90	8.04711734642e-11
2.06	49.10	2.92017524196e-10
2.06	49.30	7.28804094475e-10
2.06	49.50	1.2509398764e-09
2.06	49.70	1.47673133494e-09
2.06	49.90	1.19944364534e-09
2.06	50.10	6.72974280514e-10
2.06	50.30	2.71132445427e-10
2.06	50.50	1.06887774019e-10
2.06	50.70	1.00101964495e-10
2.06	50.90	2.155464456e-10
2.06	51.10	6.18160336136e-10
2.06	51.30	1.60226116081e-09
2.06	51.50	3.07316302846e-09
2.06	51.70	4.11960462931e-09
2.06	51.90	3.81071618175e-09
2.06	52.10	2.42593383862e-09
2.06	52.30	1.06226523464e-09
2.06	52.50	3.19903723202e-10
2.06	52.70	6.62563902131e-11
2.06	52.90	9.43748570001e-12
2.06	53.10	9.2449480222e-13
2.06	53.30	6.22833826129e-14
2.06	53.50	2.88575502175e-15
2.06	53.70	9.19530907974e-17
2.06	53.90	2.01508422871e-18
2.06	54.10	3.03879227029e-20
2.06	54.30	5.12729535431e-22
2.06	54.50	1.47679095246e-21
2.06	54.70	7.5541925665e-21
2.06	54.90	2.66157416791e-20
2.06	55.10	6.44972241173e-20
2.06	55.30	1.07654084072e-19
2.06	55.50	1.28488374882e-19
2.06	55.70	2.17129904719e-19
2.06	55.90	2.01421433295e-18
2.06	56.10	2.25016688262e-17
2.06	56.30	1.78493096832e-16
2.06	56.50	9.770642799e-16
2.06	56.70	3.68175571072e-15
2.06	56.90	9.54439700272e-15
2.06	57.10	1.70181320694e-14
2.06	57.30	2.08695297992e-14
2.06	57.50	1.7601079063e-14
2.06	57.70	1.02091054177e-14
2.06	57.90	4.07245596227e-15
2.06	58.10	1.11723595609e-15
2.06	58.30	2.10791467787e-16
2.06	58.50	2.73514719403e-17
2.06	58.70	2.44077590249e-18
2.06	58.90	1.49794073439e-19
2.06	59.10	6.32238403742e-21
2.06	59.30	1.83521364805e-22
2.06	59.50	3.66363251113e-24
2.06	59.70	5.02986926853e-26
2.06	59.90	4.74920758703e-28
2.06	60.10	3.08398116152e-30
2.06	60.30	1.37821939638e-32
2.06	60.50	4.36592274382e-35
2.06	60.70	2.18636085925e-37
2.06	60.90	8.58197674074e-39
2.06	61.10	3.80136530254e-40
2.06	61.30	1.17499636674e-41
2.06	61.50	2.49858777465e-43
2.06	61.70	3.65405760153e-45
2.06	61.90	3.67515716225e-47
2.06	62.10	2.54212507869e-49
2.06	62.30	1.20932506532e-51
2.06	62.50	3.95677919834e-54
2.06	62.70	8.90748111102e-57
2.06	62.90	1.38271245928e-59
2.06	63.10	1.49892507322e-62
2.06	63.30	1.21534394673e-65
2.06	63.50	9.62303405999e-69
2.06	63.70	1.0475090373e-71
2.06	63.90	1.25056122863e-74
2.10	43.50	6.20765055365e-70
2.10	43.70	7.26987293132e-66
2.10	43.90	5.85525609086e-62
2.10	44.10	3.24328030585e-58
2.10	44.30	1.23549954884e-54
2.10	44.50	3.23683240509e-51
2.10	44.70	5.83199780653e-48
2.10	44.90	7.22659989212e-45
2.10	45.10	6.15843280513e-42
2.10	45.30	3.60932556326e-39
2.10	45.50	1.45479651159e-36
2.10	45.70	4.03276523823e-34
2.10	45.90	7.68870366086e-32
2.10	46.10	1.0085633545e-29
2.10	46.30	9.1212879442e-28
2.10	46.50	5.75798903113e-26
2.10	46.70	2.71677800688e-24
2.10	46.90	1.25785189409e-22
2.10	47.10	8.13451252486e-21
2.10	47.30	5.80205526813e-19
2.10	47.50	3.23732322386e-17
2.10	47.70	1.2723010846e-15
2.10	47.90	3.45280506353e-14
2.10	48.10	6.44862193563e-13
2.10	48.30	8.28380799287e-12
2.10	48.50	7.31847755819e-11
2.10	48.70	4.4466436756e-10
2.10	48.90	1.85807682131e-09
2.10	49.10	5.33967327836e-09
2.10	49.30	1.05532568422e-08
2.10	49.50	1.43446703123e-08
2.10	49.70	1.34134445651e-08
2.10	49.90	8.65086231909e-09
2.10	50.10	3.94645489953e-09
2.10	50.30	1.57335886215e-09
2.10	50.50	1.16892078917e-09
2.10	50.70	1.82052512196e-09
2.10	50.90	3.9668193794e-09
2.10	51.10	9.92282569401e-09
2.10	51.30	2.09420453374e-08
2.10	51.50	3.20082061688e-08
2.10	51.70	3.40227484292e-08
2.10	51.90	2.49289932302e-08
2.10	52.10	1.25680376279e-08
2.10	52.30	4.35805319767e-09
2.10	52.50	1.03931193453e-09
2.10	52.70	1.70459278027e-10
2.10	52.90	1.92271671496e-11
2.10	53.10	1.4915219712e-12
2.10	53.30	7.9572650618e-14
2.10	53.50	2.91956599282e-15
2.10	53.70	7.36706844505e-17
2.10	53.90	1.27931906988e-18
2.10	54.10	2.56457040224e-20
2.10	54.30	8.92082052774e-20
2.10	54.50	5.2549000626e-19
2.10	54.70	2.13185972941e-18
2.10	54.90	5.94813653382e-18
2.10	55.10	1.14163348838e-17
2.10	55.30	1.51403803333e-17
2.10	55.50	1.54084714129e-17
2.10	55.70	3.88982629745e-17
2.10	55.90	3.92879130782e-16
2.10	56.10	3.52115147135e-15
2.10	56.30	2.21024814382e-14
2.10	56.50	9.57676132487e-14
2.10	56.70	2.85723810736e-13
2.10	56.90	5.86517553794e-13
2.10	57.10	8.2813581208e-13
2.10	57.30	8.04202124112e-13
2.10	57.50	5.37101975914e-13
2.10	57.70	2.46700920214e-13
2.10	57.90	7.79301223753e-14
2.10	58.10	1.69301122143e-14
2.10	58.30	2.52949580545e-15
2.10	58.50	2.59912791343e-16
2.10	58.70	1.8367112062e-17
2.10	58.90	8.92634400697e-19
2.10	59.10	2.98349889886e-20
2.10	59.30	6.85800284569e-22
2.10	59.50	1.08414900858e-23
2.10	59.70	1.17869311213e-25
2.10	59.90	8.8140230918e-28
2.10	60.10	4.55260286007e-30
2.10	60.30	1.93224156051e-32
2.10	60.50	3.99686408033e-34
2.10	60.70	2.72173053578e-35
2.10	60.90	1.40570911215e-36
2.10	61.10	5.00450462812e-38
2.10	61.30	1.22537330129e-39
2.10	61.50	2.06345887442e-41
2.10	61.70	2.38969901674e-43
2.10	61.90	1.90332431228e-45
2.10	62.10	1.04259999409e-47
2.10	62.30	3.92857683322e-50
2.10	62.50	1.01934162163e-52
2.10	62.70	1.83242815547e-55
2.10	62.90	2.36243104308e-58
2.10	63.10	2.57152251917e-61
2.10	63.30	3.47143318413e-64
2.10	63.50	6.0320285977e-67
2.10	63.70	9.15452874657e-70
2.10	63.90	1.00503759625e-72
2.14	43.50	2.03610616747e-69
2.14	43.70	1.88827828657e-65
2.14	43.90	1.20434550445e-61
2.14	44.10	5.28269716026e-58
2.14	44.30	1.59360207941e-54
2.14	44.50	3.3061595451e-51
2.14	44.70	4.71724716548e-48
2.14	44.90	4.6289376845e-45
2.14	45.10	3.12423630988e-42
2.14	45.30	1.45120463238e-39
2.14	45.50	4.655312444e-37
2.14	45.70	1.05268563083e-34
2.14	45.90	1.86891515534e-32
2.14	46.10	3.68837740305e-30
2.14	46.30	1.01460796326e-27
2.14	46.50	2.7187077595e-25
2.14	46.70	5.43181156199e-23
2.14	46.90	7.57160821888e-21
2.14	47.10	7.27612897629e-19
2.14	47.30	4.81068404926e-17
2.14	47.50	2.18756933431e-15
2.14	47.70	6.84133973949e-14
2.14	47.90	1.47143406568e-12
2.14	48.10	2.17650717761e-11
2.14	48.30	2.21410870349e-10
2.14	48.50	1.54902096214e-09
2.14	48.70	7.45306957833e-09
2.14	48.90	2.46622477682e-08
2.14	49.10	5.61242420783e-08
2.14	49.30	8.78407684855e-08
2.14	49.50	9.45678412654e-08
2.14	49.70	7.01495106646e-08
2.14	49.90	3.64510895575e-08
2.14	50.10	1.53404942663e-08
2.14	50.30	1.00088627553e-08
2.14	50.50	1.32914359909e-08
2.14	50.70	2.15845944473e-08
2.14	50.90	4.34366643767e-08
2.14	51.10	9.25229830569e-08
2.14	51.30	1.57720650017e-07
2.14	51.50	1.91728610859e-07
2.14	51.70	1.6153091165e-07
2.14	51.90	9.37429226051e-08
2.14	52.10	3.74269163902e-08
2.14	52.30	1.02772908138e-08
2.14	52.50	1.94088120347e-09
2.14	52.70	2.52081150352e-10
2.14	52.90	2.25165843211e-11
2.14	53.10	1.38320586368e-12
2.14	53.30	5.84383324808e-14
2.14	53.50	1.69804144275e-15
2.14	53.70	3.3960834335e-17
2.14	53.90	8.10294129918e-19
2.14	54.10	3.39739061137e-18
2.14	54.30	2.30442861047e-17
2.14	54.50	1.07645407944e-16
2.14	54.70	3.45825621427e-16
2.14	54.90	7.64124407713e-16
2.14	55.10	1.16208448444e-15
2.14	55.30	1.23331045718e-15
2.14	55.50	1.20226744703e-15
2.14	55.70	4.86600432569e-15
2.14	55.90	4.46144860204e-14
2.14	56.10	3.1703898111e-13
2.14	56.30	1.57358323953e-12
2.14	56.50	5.39604143331e-12
2.14	56.70	1.27460712919e-11
2.14	56.90	2.07178165118e-11
2.14	57.10	2.31642825387e-11
2.14	57.30	1.78132995906e-11
2.14	57.50	9.42107483957e-12
2.14	57.70	3.42673066664e-12
2.14	57.90	8.57196512252e-13
2.14	58.10	1.47469031755e-13
2.14	58.30	1.74478112014e-14
2.14	58.50	1.41971331539e-15
2.14	58.70	7.94474378299e-17
2.14	58.90	3.0575858495e-18
2.14	59.10	8.09276529696e-20
2.14	59.30	1.47310899308e-21
2.14	59.50	1.8441588311e-23
2.14	59.70	1.58873244861e-25
2.14	59.90	9.67548636242e-28
2.14	60.10	8.86168850998e-30
2.14	60.30	6.45109487981e-31
2.14	60.50	5.50065523975e-32
2.14	60.70	3.27770813892e-33
2.14	60.90	1.34369759245e-34
2.14	61.10	3.78839989511e-36
2.14	61.30	7.34564445427e-38
2.14	61.50	9.79545903379e-40
2.14	61.70	8.9835244492e-42
2.14	61.90	5.66673249298e-44
2.14	62.10	2.45980058502e-46
2.14	62.30	7.36924131316e-49
2.14	62.50	1.54972904985e-51
2.14	62.70	2.50106106105e-54
2.14	62.90	4.2232889872e-57
2.14	63.10	9.87546784843e-60
2.14	63.30	2.35989637084e-62
2.14	63.50	4.28761655167e-65
2.14	63.70	5.45789722998e-68
2.14	63.90	4.79342493409e-71
2.18	43.50	3.8388374324e-69
2.18	43.70	2.81923829536e-65
2.18	43.90	1.42392035811e-61
2.18	44.10	4.94621700277e-58
2.18	44.30	1.18185617325e-54
2.18	44.50	1.94439100172e-51
2.18	44.70	2.21545164788e-48
2.18	44.90	1.80822384601e-45
2.18	45.10	1.24522151605e-42
2.18	45.30	1.07462221341e-39
2.18	45.50	1.21025549523e-36
2.18	45.70	1.19246168942e-33
2.18	45.90	8.49230580688e-31
2.18	46.10	4.19532306537e-28
2.18	46.30	1.42741519061e-25
2.18	46.50	3.34086398554e-23
2.18	46.70	5.37779302238e-21
2.18	46.90	5.95349181136e-19
2.18	47.10	4.53272562444e-17
2.18	47.30	2.37337682134e-15
2.18	47.50	8.54660222003e-14
2.18	47.70	2.1166049328e-12
2.18	47.90	3.60500301907e-11
2.18	48.10	4.22270728559e-10
2.18	48.30	3.40169865848e-09
2.18	48.50	1.88460448927e-08
2.18	48.70	7.18065687489e-08
2.18	48.90	1.88160382967e-07
2.18	49.10	3.39091667729e-07
2.18	49.30	4.2031909132e-07
2.18	49.50	3.58749507927e-07
2.18	49.70	2.13130256355e-07
2.18	49.90	9.72682955419e-08
2.18	50.10	5.84053995252e-08
2.18	50.30	7.27960855984e-08
2.18	50.50	1.03715055797e-07
2.18	50.70	1.54333038896e-07
2.18	50.90	2.80310793897e-07
2.18	51.10	4.99629582581e-07
2.18	51.30	6.8394279255e-07
2.18	51.50	6.60378740804e-07
2.18	51.70	4.40859291389e-07
2.18	51.90	2.02630685293e-07
2.18	52.10	6.40662018981e-08
2.18	52.30	1.3931366214e-08
2.18	52.50	2.08346057979e-09
2.18	52.70	2.14291975886e-10
2.18	52.90	1.51589820448e-11
2.18	53.10	7.37597020211e-13
2.18	53.30	2.4692657769e-14
2.18	53.50	5.69590687202e-16
2.18	53.70	1.62333854966e-17
2.18	53.90	8.16060547596e-17
2.18	54.10	6.37127303914e-16
2.18	54.30	3.426560028e-15
2.18	54.50	1.26751736407e-14
2.18	54.70	3.22467814285e-14
2.18	54.90	5.64321649587e-14
2.18	55.10	6.81031747462e-14
2.18	55.30	5.91535138199e-14
2.18	55.50	6.84663303305e-14
2.18	55.70	3.86952558278e-13
2.18	55.90	2.93021794346e-12
2.18	56.10	1.64240821604e-11
2.18	56.30	6.44162230869e-11
2.18	56.50	1.74784934699e-10
2.18	56.70	3.2685012587e-10
2.18	56.90	4.20667350819e-10
2.18	57.10	3.72446804366e-10
2.18	57.30	2.26803791432e-10
2.18	57.50	9.49883771123e-11
2.18	57.70	2.7359951039e-11
2.18	57.90	5.41977822755e-12
2.18	58.10	7.3835952779e-13
2.18	58.30	6.91789550683e-14
2.18	58.50	4.45758578807e-15
2.18	58.70	1.97535414374e-16
2.18	58.90	6.0201840735e-18
2.18	59.10	1.26181284429e-19
2.18	59.30	1.8190219445e-21
2.18	59.50	1.81059198694e-23
2.18	59.70	1.45900877263e-25
2.18	59.90	5.42312114445e-27
2.18	60.10	7.05207079501e-28
2.18	60.30	7.02001862849e-29
2.18	60.50	4.81809232297e-30
2.18	60.70	2.27434259432e-31
2.18	60.90	7.38340708883e-33
2.18	61.10	1.64845799245e-34
2.18	61.30	2.531174468e-36
2.18	61.50	2.67304976857e-38
2.18	61.70	1.94194352841e-40
2.18	61.90	9.71898496139e-43
2.18	62.10	3.37845174178e-45
2.18	62.30	8.53788938001e-48
2.18	62.50	1.91974110281e-50
2.18	62.70	5.64836595891e-53
2.18	62.90	2.01879476263e-55
2.18	63.10	5.99699926685e-58
2.18	63.30	1.27276242809e-60
2.18	63.50	1.87017850784e-63
2.18	63.70	1.89205679102e-66
2.18	63.90	1.31670712988e-69
2.22	43.50	4.16225665094e-69
2.22	43.70	2.42632373644e-65
2.22	43.90	9.84166573623e-62
2.22	44.10	2.93446988995e-58
2.22	44.30	8.14000765709e-55
2.22	44.50	3.08623680794e-51
2.22	44.70	1.36788315115e-47
2.22	44.90	4.88524379308e-44
2.22	45.10	1.23669592083e-40
2.22	45.30	2.16418251641e-37
2.22	45.50	2.60685696895e-34
2.22	45.70	2.15984222116e-31
2.22	45.90	1.23071265348e-28
2.22	46.10	4.82294747352e-26
2.22	46.30	1.29983491524e-23
2.22	46.50	2.409258656e-21
2.22	46.70	3.07112986415e-19
2.22	46.90	2.69235579565e-17
2.22	47.10	1.62325308851e-15
2.22	47.30	6.73068925122e-14
2.22	47.50	1.91934196168e-12
2.22	47.70	3.76413067661e-11
2.22	47.90	5.0768758337e-10
2.22	48.10	4.70920837691e-09
2.22	48.30	3.00413049128e-08
2.22	48.50	1.31798124533e-07
2.22	48.70	3.97666986305e-07
2.22	48.90	8.25187954881e-07
2.22	49.10	1.17771614619e-06
2.22	49.30	1.15689444097e-06
2.22	49.50	7.87731630487e-07
2.22	49.70	3.97245020725e-07
2.22	49.90	2.27025888633e-07
2.22	50.10	2.70473963457e-07
2.22	50.30	3.88999431676e-07
2.22	50.50	4.87908379006e-07
2.22	50.70	6.57926416662e-07
2.22	50.90	1.06025155028e-06
2.22	51.10	1.55917711653e-06
2.22	51.30	1.70682112811e-06
2.22	51.50	1.30777489646e-06
2.22	51.70	6.91664624451e-07
2.22	51.90	2.5177419739e-07
2.22	52.10	6.30412489244e-08
2.22	52.30	1.08567724811e-08
2.22	52.50	1.28611055e-09
2.22	52.70	1.04831930841e-10
2.22	52.90	5.88471373519e-12
2.22	53.10	2.2803854511e-13
2.22	53.30	6.14469243736e-15
2.22	53.50	2.12510403623e-16
2.22	53.70	1.23936654901e-15
2.22	53.90	1.11120556772e-14
2.22	54.10	6.87709071128e-14
2.22	54.30	2.92874824802e-13
2.22	54.50	8.57907231347e-13
2.22	54.70	1.7284569781e-12
2.22	54.90	2.39668285418e-12
2.22	55.10	2.30702643493e-12
2.22	55.30	1.7538731123e-12
2.22	55.50	3.0245889542e-12
2.22	55.70	1.85099037688e-11
2.22	55.90	1.11099195875e-10
2.22	56.10	4.89626813522e-10
2.22	56.30	1.51634261606e-09
2.22	56.50	3.25476368278e-09
2.22	56.70	4.81802001957e-09
2.22	56.90	4.90984005426e-09
2.22	57.10	3.44221840108e-09
2.22	57.30	1.65990511996e-09
2.22	57.50	5.50512107718e-10
2.22	57.70	1.25567380079e-10
2.22	57.90	1.96973921205e-11
2.22	58.10	2.12501012743e-12
2.22	58.30	1.57664202647e-13
2.22	58.50	8.04497724842e-15
2.22	58.70	2.82316471152e-16
2.22	58.90	6.81353648866e-18
2.22	59.10	1.13154897664e-19
2.22	59.30	1.32515632712e-21
2.22	59.50	2.22421041105e-23
2.22	59.70	2.99662410672e-24
2.22	59.90	4.91788464097e-25
2.22	60.10	5.64926132116e-26
2.22	60.30	4.464738885e-27
2.22	60.50	2.42674332243e-28
2.22	60.70	9.07134147068e-30
2.22	60.90	2.332063812e-31
2.22	61.10	4.12324378563e-33
2.22	61.30	5.01437574e-35
2.22	61.50	4.19725947453e-37
2.22	61.70	2.42770430817e-39
2.22	61.90	9.9244829208e-42
2.22	62.10	3.21598553087e-44
2.22	62.30	1.17032992982e-46
2.22	62.50	5.81289815857e-49
2.22	62.70	2.7577825878e-51
2.22	62.90	9.71446922007e-54
2.22	63.10	2.38632747508e-56
2.22	63.30	4.0410773152e-59
2.22	63.50	4.70825891045e-62
2.22	63.70	3.77288266623e-65
2.22	63.90	2.07927358922e-68
2.26	43.50	5.27432684315e-69
2.26	43.70	8.62984174531e-65
2.26	43.90	1.45543664312e-60
2.26	44.10	1.86685668605e-56
2.26	44.30	1.6770935963e-52
2.26	44.50	1.03933837095e-48
2.26	44.70	4.4319851434e-45
2.26	44.90	1.29985847902e-41
2.26	45.10	2.62192037184e-38
2.26	45.30	3.63716882185e-35
2.26	45.50	3.46998107717e-32
