111.1	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.2	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.3	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.4	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.5	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.6	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.7	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.8	 6	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111.9	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112	 12	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.1	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.2	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.3	 13	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.4	 11	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.5	 14	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.6	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.7	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.8	 13	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
112.9	 12	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113	 18	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.1	 27	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.2	 21	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.3	 13	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.4	 16	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.5	 28	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.6	 13	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.7	 22	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.8	 22	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
113.9	 24	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114	 27	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.1	 33	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.2	 28	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.3	 22	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.4	 29	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.5	 39	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.6	 34	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.7	 43	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.8	 57	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
114.9	 43	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115	 36	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.1	 42	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.2	 28	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.3	 46	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.4	 36	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.5	 63	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.6	 50	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.7	 47	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.8	 61	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
115.9	 58	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116	 74	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.1	 77	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.2	 67	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.3	 71	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.4	 77	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.5	 73	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.6	 65	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.7	 74	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.8	 81	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
116.9	 83	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117	 98	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.1	 79	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.2	 97	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.3	 101	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.4	 90	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.5	 111	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.6	 113	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.7	 118	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.8	 117	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
117.9	 121	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118	 130	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.1	 141	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.2	 115	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.3	 120	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.4	 151	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.5	 146	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.6	 140	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.7	 154	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.8	 149	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
118.9	 127	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119	 131	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.1	 131	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.2	 160	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.3	 190	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.4	 179	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.5	 157	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.6	 153	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.7	 140	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.8	 163	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
119.9	 157	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120	 158	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.1	 149	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.2	 123	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.3	 153	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.4	 138	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.5	 111	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.6	 124	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.7	 140	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.8	 111	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
120.9	 134	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121	 139	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.1	 117	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.2	 126	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.3	 139	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.4	 128	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.5	 133	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.6	 140	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.7	 110	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.8	 126	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
121.9	 143	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122	 137	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.1	 129	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.2	 134	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.3	 102	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.4	 101	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.5	 97	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.6	 88	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.7	 102	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.8	 82	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
122.9	 85	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123	 56	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.1	 84	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.2	 63	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.3	 60	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.4	 52	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.5	 63	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.6	 49	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.7	 56	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.8	 48	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
123.9	 46	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124	 51	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.1	 58	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.2	 50	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.3	 54	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.4	 48	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.5	 45	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.6	 37	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.7	 38	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.8	 27	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
124.9	 38	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125	 37	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.1	 45	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.2	 44	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.3	 45	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.4	 46	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.5	 36	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.6	 38	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.7	 35	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.8	 34	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
125.9	 30	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126	 23	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.1	 28	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.2	 36	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.3	 28	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.4	 26	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.5	 33	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.6	 30	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.7	 22	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.8	 21	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
126.9	 23	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127	 19	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.1	 21	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.2	 22	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.3	 19	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.4	 35	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.5	 21	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.6	 29	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.7	 29	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.8	 15	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
127.9	 11	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128	 9	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.1	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.2	 14	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.3	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.4	 12	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.5	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.6	 15	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.7	 10	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.8	 10	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
128.9	 14	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129	 9	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.1	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.2	 11	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.3	 8	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.4	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.5	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.6	 9	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.7	 7	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.8	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
129.9	 6	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130	 4	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.1	 9	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.2	 6	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.4	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.5	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.6	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.7	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
130.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.1	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.2	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.3	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.5	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
131.9	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.4	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.5	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.7	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.8	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
132.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.2	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.3	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.5	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
133.9	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.1	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.2	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.4	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.8	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
134.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.5	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
135.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
136.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
137.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.5	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
138.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
139.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
140.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
141.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
142.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
143.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
144.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
145.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
146.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
147.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
148	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
