7.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
7.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
8	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
8.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
9	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
9.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
10	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
10.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
11	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
11.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
12	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
12.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
13	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
13.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
14	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
14.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
15	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.88	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.9	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.92	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.94	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.96	0	.1	7.392	2.02905660377359	1.24894632794962	106
15.98	0	.1	7.392	2.02905660377359	1.24894632794962	106
16	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.02	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.04	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.06	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.08	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.1	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.12	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.14	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.16	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.18	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.2	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.22	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.24	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.26	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.28	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.3	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.32	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.34	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.36	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.38	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.4	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.42	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.44	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.46	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.48	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.5	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.52	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.54	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.56	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.58	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.6	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.62	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.64	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.66	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.68	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.7	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.72	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.74	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.76	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.78	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.8	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.82	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.84	0	.1	7.392	2.02905660377359	1.24894632794962	106
16.86	0	.1	7.392	2.02905660377359	1.24894632794962	106
