74.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
75.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
76.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
77.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
78.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
79.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
80.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
81.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
82.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
83.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
84.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
85.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
86.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
87.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
88.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
89.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
90.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
91.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
92.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
93.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
94.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
95.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
96.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
97.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
98.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
99.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
100.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.1	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.4	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
101.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
102.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
103.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.5	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
104.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.3	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.5	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
105.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.1	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.4	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.5	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.7	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.8	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
106.9	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.1	 3	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.2	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.3	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.4	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.5	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.6	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.7	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.8	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
107.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.1	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.2	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.3	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.4	 3	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.5	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.6	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.7	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.8	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
108.9	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.1	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.2	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.3	 1	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.4	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.5	 9	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.6	 6	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.7	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.8	 3	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
109.9	 4	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110	 7	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.1	 8	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.2	 5	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.3	 6	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.4	 6	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.5	 5	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.6	 2	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.7	 11	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.8	 6	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
110.9	 10	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
111	 11	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
