111.1	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.2	 11	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.3	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.4	 8	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.5	 11	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.6	 13	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.7	 17	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.8	 16	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111.9	 14	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112	 10	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.1	 10	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.2	 11	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.3	 9	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.4	 15	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.5	 17	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.6	 13	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.7	 14	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.8	 25	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
112.9	 21	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113	 23	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.1	 26	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.2	 23	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.3	 27	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.4	 34	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.5	 35	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.6	 23	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.7	 39	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.8	 34	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
113.9	 28	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114	 43	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.1	 34	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.2	 41	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.3	 47	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.4	 51	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.5	 53	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.6	 63	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.7	 66	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.8	 53	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
114.9	 52	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115	 54	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.1	 68	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.2	 65	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.3	 87	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.4	 103	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.5	 113	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.6	 101	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.7	 102	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.8	 106	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
115.9	 106	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116	 108	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.1	 114	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.2	 142	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.3	 136	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.4	 157	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.5	 151	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.6	 175	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.7	 166	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.8	 184	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
116.9	 155	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117	 192	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.1	 184	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.2	 208	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.3	 215	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.4	 196	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.5	 215	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.6	 222	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.7	 234	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.8	 231	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
117.9	 255	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118	 277	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.1	 291	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.2	 257	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.3	 266	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.4	 290	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.5	 254	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.6	 268	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.7	 272	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.8	 262	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
118.9	 282	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119	 347	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.1	 328	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.2	 311	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.3	 262	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.4	 299	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.5	 340	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.6	 337	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.7	 308	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.8	 314	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
119.9	 290	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120	 334	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.1	 341	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.2	 351	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.3	 316	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.4	 313	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.5	 354	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.6	 308	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.7	 339	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.8	 322	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
120.9	 310	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121	 338	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.1	 362	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.2	 342	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.3	 338	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.4	 336	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.5	 323	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.6	 317	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.7	 276	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.8	 309	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
121.9	 307	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122	 273	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.1	 291	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.2	 263	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.3	 257	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.4	 240	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.5	 280	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.6	 246	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.7	 271	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.8	 249	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
122.9	 260	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123	 220	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.1	 194	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.2	 214	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.3	 220	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.4	 189	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.5	 205	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.6	 175	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.7	 197	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.8	 173	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
123.9	 150	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124	 169	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.1	 169	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.2	 149	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.3	 116	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.4	 114	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.5	 115	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.6	 108	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.7	 109	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.8	 120	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
124.9	 111	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125	 114	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.1	 108	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.2	 97	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.3	 95	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.4	 114	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.5	 106	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.6	 91	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.7	 96	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.8	 109	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
125.9	 94	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126	 81	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.1	 68	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.2	 79	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.3	 90	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.4	 85	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.5	 85	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.6	 102	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.7	 71	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.8	 81	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
126.9	 76	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127	 69	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.1	 82	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.2	 68	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.3	 59	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.4	 64	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.5	 50	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.6	 68	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.7	 64	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.8	 67	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
127.9	 56	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128	 40	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.1	 46	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.2	 42	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.3	 42	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.4	 43	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.5	 35	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.6	 32	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.7	 46	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.8	 28	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
128.9	 34	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129	 24	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.1	 29	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.2	 26	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.3	 29	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.4	 26	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.5	 27	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.6	 30	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.7	 32	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.8	 29	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
129.9	 21	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130	 24	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.1	 22	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.2	 18	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.3	 12	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.4	 18	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.5	 31	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.6	 13	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.7	 13	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.8	 16	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
130.9	 14	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131	 13	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.1	 10	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.2	 9	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.3	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.4	 8	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.5	 10	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.6	 8	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.7	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.8	 4	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
131.9	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132	 7	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.1	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.2	 5	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.3	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.4	 4	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.5	 9	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.6	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.8	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
132.9	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.1	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.2	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.3	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.4	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.5	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.6	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.8	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
133.9	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.2	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.5	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
134.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
135.9	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.7	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
136.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.5	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.6	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
137.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
138.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
139.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
140.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
141.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
142.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
143.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
144.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
145.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
146.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
147.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
