5.02	114.70	1.56752717406e-18
5.02	114.90	1.43411600846e-16
5.02	115.10	7.74265542556e-15
5.02	115.30	2.4667911516e-13
5.02	115.50	4.63783246733e-12
5.02	115.70	5.14602308049e-11
5.02	115.90	3.37243428253e-10
5.02	116.10	1.31587273631e-09
5.02	116.30	3.30548579692e-09
5.02	116.50	8.74639694508e-09
5.02	116.70	4.28680457256e-08
5.02	116.90	1.97899852459e-07
5.02	117.10	5.75382121561e-07
5.02	117.30	9.94982663446e-07
5.02	117.50	1.01703499425e-06
5.02	117.70	6.13930126429e-07
5.02	117.90	2.18794066043e-07
5.02	118.10	4.60277401796e-08
5.02	118.30	5.71554147985e-09
5.02	118.50	4.1907290652e-10
5.02	118.70	1.81812895443e-11
5.02	118.90	4.72127499054e-13
5.02	119.10	7.78083939197e-15
5.02	119.30	1.01809255155e-16
5.02	119.50	1.47296494506e-18
5.02	119.70	2.04926821938e-20
5.02	119.90	1.96984764334e-22
5.02	120.10	1.15516770296e-24
5.02	120.30	4.02258427708e-27
5.02	120.50	8.2755880219e-30
5.02	120.70	1.00489283576e-32
5.02	120.90	7.20101304394e-36
5.02	121.10	3.04513720199e-39
5.02	121.30	7.59901116161e-43
5.02	121.50	1.11903533269e-46
5.02	121.70	9.72449222448e-51
5.02	121.90	4.98685189028e-55
5.02	122.10	1.50911524327e-59
5.02	122.30	2.69497500076e-64
5.02	122.50	2.84003367223e-69
5.02	122.70	3.37065754457e-71
5.02	122.90	7.2012310861e-66
5.02	123.10	9.08370212091e-61
5.02	123.30	6.76169254684e-56
5.02	123.50	2.97019083731e-51
5.02	123.70	7.69927243849e-47
5.02	123.90	1.17774540835e-42
5.02	124.10	1.0631377785e-38
5.02	124.30	5.66322845298e-35
5.02	124.50	1.78022547093e-31
5.02	124.70	3.30234420991e-28
5.02	124.90	3.61498138919e-25
5.02	125.10	2.33521134482e-22
5.02	125.30	8.90190011441e-20
5.02	125.50	2.00251436821e-17
5.02	125.70	2.65830595281e-15
5.02	125.90	2.08243131381e-13
5.02	126.10	9.62659733911e-12
5.02	126.30	2.62610040306e-10
5.02	126.50	4.22752558963e-09
5.02	126.70	4.01603568208e-08
5.02	126.90	2.25136173035e-07
5.02	127.10	7.44782382629e-07
5.02	127.30	1.45395146718e-06
5.02	127.50	1.67496921723e-06
5.02	127.70	1.13867625107e-06
5.02	127.90	4.56806476252e-07
5.02	128.10	1.08153719735e-07
5.02	128.30	1.51376531924e-08
5.02	128.50	1.29219400869e-09
5.02	128.70	1.03586092702e-10
5.02	128.90	2.50918523482e-11
5.02	129.10	7.51435591008e-12
5.02	129.30	1.41601078097e-12
5.02	129.50	1.58018648345e-13
5.02	129.70	1.04080073883e-14
5.02	129.90	4.04545640443e-16
5.02	130.10	9.27906216746e-18
5.02	130.30	1.25596360393e-19
5.02	130.50	1.00319745992e-21
5.02	130.70	4.72859580251e-24
5.02	130.90	1.3152683205e-26
5.02	131.10	2.15890198811e-29
5.02	131.30	2.09116302664e-32
5.02	131.50	1.19530643065e-35
5.02	131.70	4.03187462894e-39
5.02	131.90	8.02548304393e-43
5.02	132.10	9.42696170184e-47
5.02	132.30	6.5344449395e-51
5.02	132.50	2.67289600554e-55
5.02	132.70	6.45196228478e-60
5.02	132.90	9.19047540287e-65
5.02	133.10	7.72539213351e-70
5.02	133.30	3.83212342122e-75
5.02	133.50	1.12174680657e-80
5.02	133.70	1.93770024725e-86
5.02	133.90	1.97521668941e-92
5.02	134.10	1.18817195478e-98
5.02	134.30	4.21774429753e-105
5.02	134.50	8.83522462863e-112
5.02	134.70	1.09217276665e-118
5.02	134.90	7.96712240762e-126
5.02	135.10	3.42963604799e-133
5.02	135.30	8.71226305253e-141
5.02	135.50	1.30602149021e-148
5.02	135.70	1.15533003972e-156
5.02	135.90	6.03112329528e-165
5.02	136.10	1.85791887659e-173
5.02	136.30	3.37747144904e-182
5.02	136.50	3.62320598171e-191
5.02	136.70	2.29366908926e-200
5.02	136.90	8.56850191146e-210
5.02	137.10	1.88892936037e-219
5.02	137.30	5.70273554339e-222
5.02	137.50	1.55339404543e-218
5.02	137.70	2.49698801331e-215
5.02	137.90	2.3685779284e-212
5.02	138.10	1.32585276112e-209
5.02	138.30	4.37964909762e-207
5.02	138.50	8.53728408277e-205
5.02	138.70	9.82056669211e-203
5.02	138.90	6.66637537427e-201
5.02	139.10	2.67041881156e-199
5.02	139.30	6.31255815074e-198
5.02	139.50	8.80577945026e-197
5.02	139.70	7.24880830463e-196
5.02	139.90	3.52129025591e-195
5.02	140.10	1.00942355283e-194
5.02	140.30	1.70758150312e-194
5.02	140.50	1.70461320583e-194
5.02	140.70	1.00416864033e-194
5.02	140.90	3.4907910935e-195
5.02	141.10	7.16106248002e-196
5.02	141.30	8.66896931329e-197
5.02	141.50	6.19289714763e-198
5.02	141.70	2.61069818862e-199
5.02	141.90	6.49465173015e-201
5.02	142.10	9.5343582396e-203
5.06	96.50	1.39801345977e-193
5.06	96.70	1.34586285274e-195
5.06	96.90	7.64586558528e-198
5.06	97.10	2.5632378669e-200
5.06	97.30	5.07092936066e-203
5.06	97.50	5.92001231494e-206
5.06	97.70	4.07843982101e-209
5.06	97.90	1.65806635117e-212
5.06	98.10	3.97782938881e-216
5.06	98.30	5.6315351256e-220
5.06	98.50	4.70482897957e-224
5.06	98.70	2.31951552984e-228
5.06	98.90	6.74818763216e-233
5.06	99.10	1.15864585154e-237
5.06	99.30	1.33830618938e-242
5.06	99.50	1.6112520154e-245
5.06	99.70	1.02091317743e-247
5.06	99.90	2.25089635863e-248
5.06	100.10	2.9577731806e-248
5.06	100.30	2.32582518729e-248
5.06	100.50	1.07928180155e-248
5.06	100.70	2.95548698924e-249
5.06	100.90	4.77594864675e-250
5.06	101.10	4.55435252762e-251
5.06	101.30	2.56289042437e-252
5.06	101.50	8.51078916275e-254
5.06	101.70	1.66780789099e-255
5.06	101.90	1.92867306637e-257
5.06	102.10	1.3161567214e-259
5.06	102.30	5.30020900048e-262
5.06	102.50	1.25954818761e-264
5.06	102.70	2.54246618854e-265
5.06	102.90	3.37350632963e-258
5.06	103.10	2.65994089868e-251
5.06	103.30	1.23765284325e-244
5.06	103.50	3.39830300533e-238
5.06	103.70	5.50632389733e-232
5.06	103.90	5.26499311778e-226
5.06	104.10	2.97077841922e-220
5.06	104.30	9.89188621158e-215
5.06	104.50	1.94367821798e-209
5.06	104.70	2.25375558556e-204
5.06	104.90	1.54256979368e-199
5.06	105.10	6.48706065557e-195
5.06	105.30	1.07899298785e-189
5.06	105.50	1.96722553288e-183
5.06	105.70	2.44881519533e-177
5.06	105.90	1.80073164428e-171
5.06	106.10	7.81414399823e-166
5.06	106.30	2.00101453287e-160
5.06	106.50	3.02381679327e-155
5.06	106.70	2.69647939129e-150
5.06	106.90	1.41897627802e-145
5.06	107.10	4.40645727749e-141
5.06	107.30	8.07496021838e-137
5.06	107.50	8.73227929913e-133
5.06	107.70	5.57251496652e-129
5.06	107.90	2.0985110871e-125
5.06	108.10	4.66345393831e-122
5.06	108.30	6.11562030505e-119
5.06	108.50	4.73270827492e-116
5.06	108.70	2.16130150366e-113
5.06	108.90	5.82448290428e-111
5.06	109.10	9.26266149739e-109
5.06	109.30	8.69261830958e-107
5.06	109.50	4.81395278512e-105
5.06	109.70	1.5732199372e-103
5.06	109.90	3.03398518349e-102
5.06	110.10	3.45281944325e-101
5.06	110.30	2.31883945105e-100
5.06	110.50	9.18975411792e-100
5.06	110.70	2.149282382e-99
5.06	110.90	4.61225812188e-98
5.06	111.10	1.40591907722e-92
5.06	111.30	6.54372356828e-87
5.06	111.50	4.16229298764e-81
5.06	111.70	1.91786588377e-75
5.06	111.90	5.35110098494e-70
5.06	112.10	8.83569516811e-65
5.06	112.30	8.61209849468e-60
5.06	112.50	4.95368302961e-55
5.06	112.70	1.68145565591e-50
5.06	112.90	3.36805514241e-46
5.06	113.10	3.98115774323e-42
5.06	113.30	2.77700063638e-38
5.06	113.50	1.14308617443e-34
5.06	113.70	2.77663225097e-31
5.06	113.90	3.98010156328e-28
5.06	114.10	3.36671492366e-25
5.06	114.30	1.68056352243e-22
5.06	114.50	4.95039576298e-20
5.06	114.70	8.60520670818e-18
5.06	114.90	8.8271212974e-16
5.06	115.10	5.34334593376e-14
5.06	115.30	1.90872764367e-12
5.06	115.50	4.02356991164e-11
5.06	115.70	5.00517334647e-10
5.06	115.90	3.67441426034e-09
5.06	116.10	1.59246745524e-08
5.06	116.30	4.08473837401e-08
5.06	116.50	6.31675138487e-08
5.06	116.70	6.6762334007e-08
5.06	116.90	7.91458757644e-08
5.06	117.10	1.38726769639e-07
5.06	117.30	2.08835651423e-07
5.06	117.50	2.0476511392e-07
5.06	117.70	1.24214931943e-07
5.06	117.90	4.60117232071e-08
5.06	118.10	1.03505653704e-08
5.06	118.30	1.43013815282e-09
5.06	118.50	1.32216036912e-10
5.06	118.70	1.09300615898e-11
5.06	118.90	1.03288651147e-12
5.06	119.10	8.42337171957e-14
5.06	119.30	4.48935679996e-15
5.06	119.50	1.44081845818e-16
5.06	119.70	2.73901698415e-18
5.06	119.90	3.07477156499e-20
5.06	120.10	2.03714226261e-22
5.06	120.30	7.96482239694e-25
5.06	120.50	1.83767634933e-27
5.06	120.70	2.50206554355e-30
5.06	120.90	2.01031816578e-33
5.06	121.10	9.53163321229e-37
5.06	121.30	2.6668970294e-40
5.06	121.50	4.40333343286e-44
5.06	121.70	4.29035567179e-48
5.06	121.90	2.46684248773e-52
5.06	122.10	8.37000932706e-57
5.06	122.30	1.67589522298e-61
5.06	122.50	1.98017778618e-66
5.06	122.70	1.41625140575e-71
5.06	122.90	8.52156796323e-68
5.06	123.10	1.20521418395e-62
5.06	123.30	1.00587810639e-57
5.06	123.50	4.9540784081e-53
5.06	123.70	1.43984848961e-48
5.06	123.90	2.46948909897e-44
5.06	124.10	2.49938886458e-40
5.06	124.30	1.49278391471e-36
5.06	124.50	5.26134113916e-33
5.06	124.70	1.09428986244e-29
5.06	124.90	1.34308868058e-26
5.06	125.10	9.72777240019e-24
5.06	125.30	4.15775133643e-21
5.06	125.50	1.04867284367e-18
5.06	125.70	1.56083836204e-16
5.06	125.90	1.37092039787e-14
5.06	126.10	7.10563581885e-13
5.06	126.30	2.17335189811e-11
5.06	126.50	3.92277641419e-10
5.06	126.70	4.17824073704e-09
5.06	126.90	2.62621188072e-08
5.06	127.10	9.74097581599e-08
5.06	127.30	2.13211979103e-07
5.06	127.50	2.75396095802e-07
5.06	127.70	2.09919367561e-07
5.06	127.90	9.44742611202e-08
5.06	128.10	2.5341627748e-08
5.06	128.30	4.75488053021e-09
5.06	128.50	1.81312535123e-09
5.06	128.70	1.51644127148e-09
5.06	128.90	9.12074258772e-10
5.06	129.10	3.2755629281e-10
5.06	129.30	6.94624843792e-11
5.06	129.50	8.69291573004e-12
5.06	129.70	6.41974513336e-13
5.06	129.90	2.79773478821e-14
5.06	130.10	7.19501494746e-16
5.06	130.30	1.09192612532e-17
5.06	130.50	9.77892718785e-20
5.06	130.70	5.16803643583e-22
5.06	130.90	1.61174495782e-24
5.06	131.10	2.96622077668e-27
5.06	131.30	3.22141757585e-30
5.06	131.50	2.06455745793e-33
5.06	131.70	7.80806325961e-37
5.06	131.90	1.74259342634e-40
5.06	132.10	2.29501336234e-44
5.06	132.30	1.78365462603e-48
5.06	132.50	8.18036552065e-53
5.06	132.70	2.2139665424e-57
5.06	132.90	3.53594740411e-62
5.06	133.10	3.3325520274e-67
5.06	133.30	1.8534653828e-72
5.06	133.50	6.08314850613e-78
5.06	133.70	1.17817216383e-83
5.06	133.90	1.34655933603e-89
5.06	134.10	9.08194007459e-96
5.06	134.30	3.6146659457e-102
5.06	134.50	8.48973437065e-109
5.06	134.70	1.17667475408e-115
5.06	134.90	9.62399011135e-123
5.06	135.10	4.64504899835e-130
5.06	135.30	1.32300604909e-137
5.06	135.50	2.22366704189e-145
5.06	135.70	2.20553567767e-153
5.06	135.90	1.29090658074e-161
5.06	136.10	4.45873787085e-170
5.06	136.30	9.08794031356e-179
5.06	136.50	1.09308866339e-187
5.06	136.70	7.75857054362e-197
5.06	136.90	3.24970871623e-206
5.06	137.10	8.63532530938e-216
5.06	137.30	3.12059724658e-213
5.06	137.50	9.53069846424e-210
5.06	137.70	1.71770324769e-206
5.06	137.90	1.82687125795e-203
5.06	138.10	1.14657943604e-200
5.06	138.30	4.24655499382e-198
5.06	138.50	9.28123471715e-196
5.06	138.70	1.19704687724e-193
5.06	138.90	9.11072544357e-192
5.06	139.10	4.09195792242e-190
5.06	139.30	1.08454045936e-188
5.06	139.50	1.69627693259e-187
5.06	139.70	1.56561204232e-186
5.06	139.90	8.52722944887e-186
5.06	140.10	2.74074192916e-185
5.06	140.30	5.19834067446e-185
5.06	140.50	5.81832170471e-185
5.06	140.70	3.84297113243e-185
5.06	140.90	1.49786582741e-185
5.06	141.10	3.44520526654e-186
5.06	141.30	4.67620660517e-187
5.06	141.50	3.74549031599e-188
5.06	141.70	1.77035378984e-189
5.06	141.90	4.93796321606e-191
5.06	142.10	8.12778177954e-193
5.10	96.50	6.91157951806e-184
5.10	96.70	7.46028379071e-186
5.10	96.90	4.75192729056e-188
5.10	97.10	1.78616108939e-190
5.10	97.30	3.96193969285e-193
5.10	97.50	5.18598786113e-196
5.10	97.70	4.00582091858e-199
5.10	97.90	1.82594614144e-202
5.10	98.10	4.91157517365e-206
5.10	98.30	7.79632664515e-210
5.10	98.50	7.30290509279e-214
5.10	98.70	4.03680420661e-218
5.10	98.90	1.31678900348e-222
5.10	99.10	2.53546223614e-227
5.10	99.30	4.24362700645e-232
5.10	99.50	1.49313397056e-234
5.10	99.70	1.01011426015e-236
5.10	99.90	1.26366533713e-237
5.10	100.10	1.83341691683e-237
5.10	100.30	1.61641092985e-237
5.10	100.50	8.41004140087e-238
5.10	100.70	2.58214672938e-238
5.10	100.90	4.678429611e-239
5.10	101.10	5.00213814038e-240
5.10	101.30	3.15607751766e-241
5.10	101.50	1.1751032865e-242
5.10	101.70	2.58190833303e-244
5.10	101.90	3.34766503625e-246
5.10	102.10	2.56141278351e-248
5.10	102.30	1.156521066e-250
5.10	102.50	3.08151241627e-253
5.10	102.70	4.85949514431e-256
5.10	102.90	2.14325862649e-251
5.10	103.10	1.89475741353e-244
5.10	103.30	9.88482665274e-238
5.10	103.50	3.0431327591e-231
5.10	103.70	5.52852324264e-225
5.10	103.90	5.92698433316e-219
5.10	104.10	3.74968527858e-213
5.10	104.30	1.39988466191e-207
5.10	104.50	3.08408324223e-202
5.10	104.70	4.00955645412e-197
5.10	104.90	3.07612400905e-192
5.10	105.10	1.39308580912e-187
5.10	105.30	3.89039882607e-183
5.10	105.50	4.6042639839e-178
5.10	105.70	5.61880528357e-172
5.10	105.90	4.62817085538e-166
5.10	106.10	2.25178856852e-160
5.10	106.30	6.46524534426e-155
5.10	106.50	1.09541536366e-149
5.10	106.70	1.0952393642e-144
5.10	106.90	6.46212954654e-140
5.10	107.10	2.24998008788e-135
5.10	107.30	4.62293820444e-131
5.10	107.50	5.60523597482e-127
5.10	107.70	4.01057010392e-123
5.10	107.90	1.69338115559e-119
5.10	108.10	4.2192934543e-116
5.10	108.30	6.20384787877e-113
5.10	108.50	5.382932667e-110
5.10	108.70	2.75621539169e-107
5.10	108.90	8.32805833937e-105
5.10	109.10	1.4849463491e-102
5.10	109.30	1.56247891711e-100
5.10	109.50	9.70183687175e-99
5.10	109.70	3.55492276049e-97
5.10	109.90	7.68675022062e-96
5.10	110.10	9.80825544169e-95
5.10	110.30	7.38545345993e-94
5.10	110.50	3.28170064606e-93
5.10	110.70	8.60512452024e-93
5.10	110.90	1.33230747906e-92
5.10	111.10	2.16428230021e-90
5.10	111.30	3.56488747165e-85
5.10	111.50	3.65031205683e-80
5.10	111.70	3.03383435625e-75
5.10	111.90	3.95433032978e-70
5.10	112.10	6.20613811271e-65
5.10	112.30	6.65022503844e-60
5.10	112.50	4.27964582389e-55
5.10	112.70	1.62836569305e-50
5.10	112.90	3.6569856913e-46
5.10	113.10	4.84664079831e-42
5.10	113.30	3.7904945702e-38
5.10	113.50	1.74939322915e-34
5.10	113.70	4.76447899307e-31
5.10	113.90	7.65737282074e-28
5.10	114.10	7.26240672912e-25
5.10	114.30	4.06459933928e-22
5.10	114.50	1.34242896966e-19
5.10	114.70	2.61638281694e-17
5.10	114.90	3.00917649454e-15
5.10	115.10	2.04235126648e-13
5.10	115.30	8.17993141138e-12
5.10	115.50	1.93332824854e-10
5.10	115.70	2.69649770664e-09
5.10	115.90	2.21945002584e-08
5.10	116.10	1.07826483281e-07
5.10	116.30	3.09606794777e-07
5.10	116.50	5.30086759626e-07
5.10	116.70	5.72777940449e-07
5.10	116.90	5.12786879252e-07
5.10	117.10	5.94291620981e-07
5.10	117.30	7.0527623849e-07
5.10	117.50	5.69523720672e-07
5.10	117.70	2.79226639217e-07
5.10	117.90	8.25926441643e-08
5.10	118.10	1.6041491509e-08
5.10	118.30	3.10987158694e-09
5.10	118.50	9.20858420498e-10
5.10	118.70	2.50574756716e-10
5.10	118.90	4.35447725904e-11
5.10	119.10	4.51296775753e-12
5.10	119.30	2.76394222681e-13
5.10	119.50	9.99113184604e-15
5.10	119.70	2.13132050359e-16
5.10	119.90	2.68300257212e-18
5.10	120.10	1.99310477255e-20
5.10	120.30	8.73726741887e-23
5.10	120.50	2.26025552548e-25
5.10	120.70	3.45045091257e-28
5.10	120.90	3.10835467109e-31
5.10	121.10	1.65242470747e-34
5.10	121.30	5.18381139587e-38
5.10	121.50	9.59650520368e-42
5.10	121.70	1.04836717184e-45
5.10	121.90	6.75849695197e-50
5.10	122.10	2.57112524057e-54
5.10	122.30	5.77208554908e-59
5.10	122.50	7.64678592495e-64
5.10	122.70	5.97824945144e-69
5.10	122.90	5.58531960558e-70
5.10	123.10	8.8564430894e-65
5.10	123.30	8.28760499552e-60
5.10	123.50	4.57651773561e-55
5.10	123.70	1.49134339437e-50
5.10	123.90	2.86785083739e-46
5.10	124.10	3.25440697585e-42
5.10	124.30	2.17933284498e-38
5.10	124.50	8.61215158193e-35
5.10	124.70	2.00833503805e-31
5.10	124.90	2.76373923565e-28
5.10	125.10	2.24436951936e-25
5.10	125.30	1.07554369513e-22
5.10	125.50	3.04157237131e-20
5.10	125.70	5.07580172825e-18
5.10	125.90	4.9985903101e-16
5.10	126.10	2.90487089748e-14
5.10	126.30	9.96190801319e-13
5.10	126.50	2.01601898597e-11
5.10	126.70	2.407593199e-10
5.10	126.90	1.69671151394e-09
5.10	127.10	7.05617748832e-09
5.10	127.30	1.73169340534e-08
5.10	127.50	2.50828777123e-08
5.10	127.70	2.15036870967e-08
5.10	127.90	1.14886589212e-08
5.10	128.10	7.04462089069e-09
5.10	128.30	1.32835514206e-08
5.10	128.50	2.49965873099e-08
5.10	128.70	2.88585916538e-08
5.10	128.90	1.97024140464e-08
5.10	129.10	7.93868358045e-09
5.10	129.30	1.88762837566e-09
5.10	129.50	2.64862842922e-10
5.10	129.70	2.19311790922e-11
5.10	129.90	1.07161633695e-12
5.10	130.10	3.08996150737e-14
5.10	130.30	5.25778970505e-16
5.10	130.50	5.27946303041e-18
5.10	130.70	3.12833096445e-20
5.10	130.90	1.09388592078e-22
5.10	131.10	2.25718819809e-25
5.10	131.30	2.74852636991e-28
5.10	131.50	1.97500611288e-31
5.10	131.70	8.37477946033e-35
5.10	131.90	2.095630513e-38
5.10	132.10	3.09451396032e-42
5.10	132.30	2.69653820745e-46
5.10	132.50	1.38661887977e-50
5.10	132.70	4.20769293699e-55
5.10	132.90	7.53472433367e-60
5.10	133.10	7.96209024212e-65
5.10	133.30	4.96504538028e-70
5.10	133.50	1.82707236133e-75
5.10	133.70	3.96757068353e-81
5.10	133.90	5.08428627841e-87
5.10	134.10	3.84478198652e-93
5.10	134.30	1.7157335363e-99
5.10	134.50	4.51818865423e-106
5.10	134.70	7.02126363186e-113
5.10	134.90	6.43876535277e-120
5.10	135.10	3.48438644642e-127
5.10	135.30	1.11272137818e-134
5.10	135.50	2.09692524029e-142
5.10	135.70	2.33193188909e-150
5.10	135.90	1.53033029066e-158
5.10	136.10	5.92639899003e-167
5.10	136.30	1.35435650403e-175
5.10	136.50	1.82646564483e-184
5.10	136.70	1.453538089e-193
5.10	136.90	6.82617982138e-203
5.10	137.10	1.63003597912e-208
5.10	137.30	9.4577097216e-205
5.10	137.50	3.23863179145e-201
5.10	137.70	6.54445623864e-198
5.10	137.90	7.80408444814e-195
5.10	138.10	5.49169932764e-192
5.10	138.30	2.28048878915e-189
5.10	138.50	5.58837486568e-187
5.10	138.70	8.08126817108e-185
5.10	138.90	6.89620091441e-183
5.10	139.10	3.47277536235e-181
5.10	139.30	1.03200042622e-179
5.10	139.50	1.80975364718e-178
5.10	139.70	1.87281743323e-177
5.10	139.90	1.14368868679e-176
5.10	140.10	4.1215123534e-176
5.10	140.30	8.76479545939e-176
5.10	140.50	1.0999257372e-175
5.10	140.70	8.14556740508e-176
5.10	140.90	3.55971901452e-176
5.10	141.10	9.18008059259e-177
5.10	141.30	1.39705552887e-177
5.10	141.50	1.2546345468e-178
5.10	141.70	6.64901349179e-180
5.10	141.90	2.07937867388e-181
5.10	142.10	3.83748203909e-183
5.14	96.50	1.89250491994e-174
5.14	96.70	2.29035943168e-176
5.14	96.90	1.63571134886e-178
5.14	97.10	6.89360016265e-181
5.14	97.30	1.71443850637e-183
5.14	97.50	2.516136128e-186
5.14	97.70	2.1791280637e-189
5.14	97.90	1.11369885421e-192
5.14	98.10	3.35883902865e-196
5.14	98.30	5.97787745571e-200
5.14	98.50	6.27828785457e-204
5.14	98.70	3.89109504345e-208
5.14	98.90	1.42311211015e-212
5.14	99.10	3.07445887567e-217
5.14	99.30	1.01771137851e-221
5.14	99.50	7.68042977556e-224
5.14	99.70	5.68377760371e-226
5.14	99.90	3.99404503024e-227
5.14	100.10	6.29452237246e-227
5.14	100.30	6.22186031413e-227
5.14	100.50	3.62956990532e-227
5.14	100.70	1.24947201835e-227
5.14	100.90	2.53824946327e-228
5.14	101.10	3.04283547156e-229
5.14	101.30	2.15257869048e-230
5.14	101.50	8.98619838029e-232
5.14	101.70	2.21375403658e-233
5.14	101.90	3.21824519315e-235
5.14	102.10	2.76086576421e-237
5.14	102.30	1.39768032736e-239
5.14	102.50	4.17548389033e-242
5.14	102.70	7.36109119101e-245
5.14	102.90	7.54922100762e-245
5.14	103.10	7.47530633963e-238
5.14	103.30	4.37253227049e-231
5.14	103.50	1.5092926283e-224
5.14	103.70	3.07432854369e-218
5.14	103.90	3.69541742842e-212
5.14	104.10	2.62127826867e-206
5.14	104.30	1.09723373155e-200
5.14	104.50	2.71032625814e-195
5.14	104.70	3.95075768804e-190
5.14	104.90	3.39840880601e-185
5.14	105.10	1.72507583766e-180
5.14	105.30	5.16915147251e-176
5.14	105.50	9.58932596895e-172
5.14	105.70	8.07947931944e-167
5.14	105.90	6.59393106222e-161
5.14	106.10	3.59393401709e-155
5.14	106.30	1.15694721904e-149
5.14	106.50	2.19783929118e-144
5.14	106.70	2.46385267337e-139
5.14	106.90	1.62993369199e-134
5.14	107.10	6.36299434876e-130
5.14	107.30	1.46585001889e-125
5.14	107.50	1.99275512777e-121
5.14	107.70	1.59865493501e-117
5.14	107.90	7.56818829978e-114
5.14	108.10	2.114294715e-110
5.14	108.30	3.48558371939e-107
5.14	108.50	3.39095410286e-104
5.14	108.70	1.94672543714e-101
5.14	108.90	6.59513811196e-99
5.14	109.10	1.31849802857e-96
5.14	109.30	1.55550522316e-94
5.14	109.50	1.08292869514e-92
5.14	109.70	4.44902297592e-91
5.14	109.90	1.07861345718e-89
5.14	110.10	1.5431332147e-88
5.14	110.30	1.30279895925e-87
5.14	110.50	6.49064394225e-87
5.14	110.70	1.90824690786e-86
5.14	110.90	3.31068422269e-86
5.14	111.10	3.41499250833e-86
5.14	111.30	4.61009049745e-83
5.14	111.50	4.98768159191e-78
5.14	111.70	3.20929689711e-73
5.14	111.90	1.23114080423e-68
5.14	112.10	2.97441432547e-64
5.14	112.30	6.47330861879e-60
5.14	112.50	2.33225190927e-55
5.14	112.70	8.86564101199e-51
5.14	112.90	2.20278276027e-46
5.14	113.10	3.26846421888e-42
5.14	113.30	2.86561751138e-38
5.14	113.50	1.48282781185e-34
5.14	113.70	4.52799968901e-31
5.14	113.90	8.15941877908e-28
5.14	114.10	8.67657965586e-25
5.14	114.30	5.44470444436e-22
5.14	114.50	2.01621325573e-19
5.14	114.70	4.40590392405e-17
5.14	114.90	5.68159116911e-15
5.14	115.10	4.32355851199e-13
5.14	115.30	1.94155245917e-11
5.14	115.50	5.14509634017e-10
5.14	115.70	8.04591821193e-09
5.14	115.90	7.42511361495e-08
5.14	116.10	4.04415806296e-07
5.14	116.30	1.30108302436e-06
5.14	116.50	2.48616585744e-06
5.14	116.70	2.92543032982e-06
5.14	116.90	2.57515536972e-06
5.14	117.10	2.70859236914e-06
5.14	117.30	3.29018135088e-06
5.14	117.50	2.91010883668e-06
5.14	117.70	1.58161317878e-06
5.14	117.90	5.26040320832e-07
5.14	118.10	1.2907095378e-07
5.14	118.30	4.25197235857e-08
5.14	118.50	1.86992486585e-08
