74.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
75.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
76.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
77.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
78.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
79.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
80.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.8	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
81.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
82.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
83.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
84.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
85.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
86.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
87.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
88.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
89.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
90.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
91.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
92.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
93.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
94.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
95.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
96.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
97.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
98.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
99.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
100.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
101.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
102.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.2	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
103.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
104.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.3	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
105.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
106.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
107.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
108.9	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.1	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.5	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.6	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
109.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.2	 2	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.6	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.7	 2	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.8	 4	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
110.9	 1	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
111	 3	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
