78.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
79.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
80.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
81.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
82.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
83.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
84.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
85.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
86.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
87.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
88.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
89.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
90.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
91.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
92.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
93.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
94.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
95.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
96.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
97.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
98.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
99.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
100.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
101.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
102.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
103.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
104.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
105.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
106.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
107.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
108.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
109.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
110.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
111.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
112.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
113.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
114.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
115.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
116.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
117	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
117.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
117.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
117.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
