0.34	48.90	7.98330856518e-19
0.34	49.10	7.91392394964e-22
0.34	49.30	2.40907089087e-25
0.34	49.50	2.27909557245e-29
0.34	49.70	7.01365646133e-34
0.34	49.90	8.0684203814e-39
0.34	50.10	4.31697255904e-44
0.34	50.30	1.07928475362e-49
0.34	50.50	1.01450564709e-55
0.34	50.70	3.10907331242e-62
0.34	50.90	2.96303228392e-69
0.34	51.10	8.67279509514e-77
0.34	51.30	7.7724938407e-85
0.34	51.50	2.1311518242e-93
0.34	51.70	1.78748361208e-102
0.34	51.90	4.58589679732e-112
0.34	52.10	3.59878894276e-122
0.34	52.30	8.63847830904e-133
0.34	52.50	6.34258964102e-144
0.34	52.70	1.42444082433e-155
0.34	52.90	9.78522070244e-168
0.34	53.10	2.05610481638e-180
0.34	53.30	1.3215034032e-193
0.34	53.50	2.59800349919e-207
0.34	53.70	1.56228257092e-221
0.34	53.90	2.87361018343e-236
0.34	54.10	1.61675618338e-251
0.38	38.30	3.55058461448e-67
0.38	38.50	7.78201886612e-63
0.38	38.70	5.28958367782e-59
0.38	38.90	3.97098127749e-54
0.38	39.10	6.29993611522e-48
0.38	39.30	3.1417711229e-42
0.38	39.50	4.79254251702e-37
0.38	39.70	2.23617515124e-32
0.38	39.90	3.19149427895e-28
0.38	40.10	1.39325539539e-24
0.38	40.30	1.86044059406e-21
0.38	40.50	7.59887483089e-19
0.38	40.70	9.49360558552e-17
0.38	40.90	3.62795168944e-15
0.38	41.10	4.24076360742e-14
0.38	41.30	1.52479442196e-13
0.38	41.50	7.69622984542e-13
0.38	41.70	1.33486490193e-10
0.38	41.90	9.31686020243e-09
0.38	42.10	2.07517092991e-07
0.38	42.30	1.48613920275e-06
0.38	42.50	3.43547664287e-06
0.38	42.70	2.55953696084e-06
0.38	42.90	6.10907734107e-07
0.38	43.10	5.29946866457e-08
0.38	43.30	5.71101524369e-08
0.38	43.50	2.25175835076e-07
0.38	43.70	8.93364964753e-07
0.38	43.90	2.22908472203e-06
0.38	44.10	3.04435028576e-06
0.38	44.30	3.73167864461e-06
0.38	44.50	2.94420348483e-06
0.38	44.70	9.25933332014e-07
0.38	44.90	2.06302506032e-07
0.38	45.10	5.44357540082e-07
0.38	45.30	8.43165100327e-07
0.38	45.50	4.02518261208e-07
0.38	45.70	6.43532860246e-08
0.38	45.90	1.33888716582e-07
0.38	46.10	9.66035618066e-07
0.38	46.30	2.17567216687e-06
0.38	46.50	1.49900803539e-06
0.38	46.70	3.15927894762e-07
0.38	46.90	2.0368681702e-08
0.38	47.10	4.0215523088e-10
0.38	47.30	2.57157432183e-12
0.38	47.50	2.36939276303e-13
0.38	47.70	7.35268805405e-13
0.38	47.90	8.4318233704e-13
0.38	48.10	2.97759672098e-13
0.38	48.30	3.22810751293e-14
0.38	48.50	1.08570804582e-15
0.38	48.70	1.18010078305e-17
0.38	48.90	4.71411524383e-20
0.38	49.10	8.62481959965e-23
0.38	49.30	7.46921739347e-26
0.38	49.50	2.47651031314e-29
0.38	49.70	2.69708946364e-33
0.38	49.90	9.15342411597e-38
0.38	50.10	9.54588361383e-43
0.38	50.30	3.04847583863e-48
0.38	50.50	2.97862305447e-54
0.38	50.70	8.90277245919e-61
0.38	50.90	8.13936117874e-68
0.38	51.10	2.27617396175e-75
0.38	51.30	1.94701544644e-83
0.38	51.50	5.09426873593e-92
0.38	51.70	4.07701904187e-101
0.38	51.90	9.98049414706e-111
0.38	52.10	7.47325429481e-121
0.38	52.30	1.71165363629e-131
0.38	52.50	1.19914147433e-142
0.38	52.70	2.56964643312e-154
0.38	52.90	1.68432047788e-166
0.38	53.10	3.37694895925e-179
0.38	53.30	2.0709645962e-192
0.38	53.50	3.88480534675e-206
0.38	53.70	2.22902151945e-220
0.38	53.90	3.91207948609e-235
0.38	54.10	2.10014620536e-250
0.42	38.30	1.09040963261e-63
0.42	38.50	2.28036787213e-59
0.42	38.70	1.45870909539e-55
0.42	38.90	2.85644418555e-52
0.42	39.10	5.23816864839e-49
0.42	39.30	1.68003617681e-43
0.42	39.50	2.44486221495e-38
0.42	39.70	1.08847721489e-33
0.42	39.90	1.48228849508e-29
0.42	40.10	6.17439690473e-26
0.42	40.30	7.86692046524e-23
0.42	40.50	3.06593812312e-20
0.42	40.70	3.65485727669e-18
0.42	40.90	1.33268034132e-16
0.42	41.10	1.4866464467e-15
0.42	41.30	5.65990891584e-15
0.42	41.50	4.12884133535e-13
0.42	41.70	8.92301440841e-11
0.42	41.90	6.23840649374e-09
0.42	42.10	1.40350125003e-07
0.42	42.30	1.01935401218e-06
0.42	42.50	2.38461524561e-06
0.42	42.70	1.78434898218e-06
0.42	42.90	4.23203410329e-07
0.42	43.10	3.3150679657e-08
0.42	43.30	1.51722626741e-08
0.42	43.50	8.65012395374e-08
0.42	43.70	4.55121339864e-07
0.42	43.90	1.10407722015e-06
0.42	44.10	1.52700099541e-06
0.42	44.30	2.46351492095e-06
0.42	44.50	2.50713062654e-06
0.42	44.70	9.48289567726e-07
0.42	44.90	1.66213154916e-07
0.42	45.10	2.3158775463e-07
0.42	45.30	3.32156798578e-07
0.42	45.50	1.50846938455e-07
0.42	45.70	2.75594000432e-08
0.42	45.90	1.29269935852e-07
0.42	46.10	8.97036148643e-07
0.42	46.30	1.92476107611e-06
0.42	46.50	1.26427033514e-06
0.42	46.70	2.54118652868e-07
0.42	46.90	1.5627843671e-08
0.42	47.10	2.95784677325e-10
0.42	47.30	3.89446853657e-12
0.42	47.50	8.47194487758e-13
0.42	47.70	1.2866043089e-13
0.42	47.90	4.72443622164e-14
0.42	48.10	2.74426464592e-14
0.42	48.30	8.20603034481e-15
0.42	48.50	9.586445258e-16
0.42	48.70	3.70887810281e-17
0.42	48.90	4.48203490716e-19
0.42	49.10	1.66536025726e-21
0.42	49.30	1.89512493805e-24
0.42	49.50	6.59855537567e-28
0.42	49.70	7.02814165668e-32
0.42	49.90	2.28975153698e-36
0.42	50.10	2.28184695078e-41
0.42	50.30	6.95558291966e-47
0.42	50.50	6.48528511558e-53
0.42	50.70	1.8495797103e-59
0.42	50.90	1.61348691608e-66
0.42	51.10	4.30532811521e-74
0.42	51.30	3.51394915437e-82
0.42	51.50	8.77269642995e-91
0.42	51.70	6.69914132518e-100
0.42	51.90	1.56478108765e-109
0.42	52.10	1.11798621189e-119
0.42	52.30	2.44324892654e-130
0.42	52.50	1.63323017828e-141
0.42	52.70	3.33945415528e-153
0.42	52.90	2.08858418756e-165
0.42	53.10	3.99555300007e-178
0.42	53.30	2.33803073667e-191
0.42	53.50	4.18477340436e-205
0.42	53.70	2.2910896853e-219
0.42	53.90	3.83672788283e-234
0.42	54.10	1.96555209777e-249
0.46	38.30	2.4124184753e-60
0.46	38.50	4.81385519813e-56
0.46	38.70	2.93820307791e-52
0.46	38.90	5.48553530496e-49
0.46	39.10	3.13274068995e-46
0.46	39.30	6.11903828972e-44
0.46	39.50	9.01435642672e-40
0.46	39.70	3.81686766214e-35
0.46	39.90	4.95957651471e-31
0.46	40.10	1.97120371485e-27
0.46	40.30	2.39644168335e-24
0.46	40.50	8.91149634903e-22
0.46	40.70	1.01363784342e-19
0.46	40.90	3.52667860564e-18
0.46	41.10	3.76703388708e-17
0.46	41.30	4.23697942414e-16
0.46	41.50	2.07107604371e-13
0.46	41.70	4.54314665921e-11
0.46	41.90	3.2111065958e-09
0.46	42.10	7.32712421363e-08
0.46	42.30	5.38135260268e-07
0.46	42.50	1.26274568666e-06
0.46	42.70	9.37834768079e-07
0.46	42.90	2.18462172795e-07
0.46	43.10	1.61320941887e-08
0.46	43.30	3.47239492706e-09
0.46	43.50	3.00360527015e-08
0.46	43.70	1.85510638825e-07
0.46	43.90	4.64186205595e-07
0.46	44.10	8.39915042743e-07
0.46	44.30	2.01534328512e-06
0.46	44.50	2.44045899386e-06
0.46	44.70	9.96930199796e-07
0.46	44.90	1.62040908021e-07
0.46	45.10	1.27146175177e-07
0.46	45.30	1.44573074519e-07
0.46	45.50	6.3482756974e-08
0.46	45.70	2.0206256452e-08
0.46	45.90	9.76411238675e-08
0.46	46.10	6.18834968253e-07
0.46	46.30	1.24812291137e-06
0.46	46.50	7.7571184409e-07
0.46	46.70	1.48067224381e-07
0.46	46.90	8.67294869162e-09
0.46	47.10	1.86379113784e-10
0.46	47.30	3.76768844763e-11
0.46	47.50	1.33563034178e-11
0.46	47.70	1.56100397204e-12
0.46	47.90	3.98067898258e-13
0.46	48.10	4.61027186633e-13
0.46	48.30	1.86736662567e-13
0.46	48.50	2.3169379356e-14
0.46	48.70	8.79402655847e-16
0.46	48.90	1.02098272675e-17
0.46	49.10	3.62576423301e-20
0.46	49.30	3.93848914925e-23
0.46	49.50	1.30860411465e-26
0.46	49.70	1.32995011174e-30
0.46	49.90	4.13438424154e-35
0.46	50.10	3.93128686213e-40
0.46	50.30	1.14342331659e-45
0.46	50.50	1.0172501521e-51
0.46	50.70	2.76819635926e-58
0.46	50.90	2.30416954995e-65
0.46	51.10	5.86651767122e-73
0.46	51.30	4.56872211488e-81
0.46	51.50	1.08832226537e-89
0.46	51.70	7.92991797542e-99
0.46	51.90	1.76737328583e-108
0.46	52.10	1.2048591708e-118
0.46	52.30	2.51242264571e-129
0.46	52.50	1.60249809208e-140
0.46	52.70	3.12644471344e-152
0.46	52.90	1.86574546889e-164
0.46	53.10	3.40566909377e-177
0.46	53.30	1.90152005906e-190
0.46	53.50	3.24748986179e-204
0.46	53.70	1.69647012511e-218
0.46	53.90	2.71384895323e-233
0.46	54.10	1.5663252055e-248
0.50	38.30	3.84493290162e-57
0.50	38.50	7.3207282242e-53
0.50	38.70	4.26351910726e-49
0.50	38.90	7.59504853311e-46
0.50	39.10	4.13848455435e-43
0.50	39.30	6.89775489962e-41
0.50	39.50	3.54899769334e-39
0.50	39.70	1.0428465114e-36
0.50	39.90	1.197457711e-32
0.50	40.10	4.53409060454e-29
0.50	40.30	5.2590269011e-26
0.50	40.50	1.86599834644e-23
0.50	40.70	2.02520247496e-21
0.50	40.90	6.7239658e-20
0.50	41.10	7.36718568214e-19
0.50	41.30	1.18423493767e-16
0.50	41.50	8.01528093513e-14
0.50	41.70	1.77985816762e-11
0.50	41.90	1.27587180813e-09
0.50	42.10	2.94151572512e-08
0.50	42.30	2.16413945385e-07
0.50	42.50	5.03308508683e-07
0.50	42.70	3.66703146227e-07
0.50	42.90	8.30882073934e-08
0.50	43.10	5.86303882546e-09
0.50	43.30	7.99047083695e-10
0.50	43.50	1.14007591595e-08
0.50	43.70	9.60752935038e-08
0.50	43.90	3.40032969159e-07
0.50	44.10	8.20570397199e-07
0.50	44.30	1.93113584975e-06
0.50	44.50	2.22663073394e-06
0.50	44.70	8.83549869334e-07
0.50	44.90	1.96821628395e-07
0.50	45.10	2.53593510187e-07
0.50	45.30	2.35985336228e-07
0.50	45.50	1.17544647685e-07
0.50	45.70	5.86526887929e-08
0.50	45.90	8.72528696093e-08
0.50	46.10	3.95276900491e-07
0.50	46.30	6.7891116021e-07
0.50	46.50	3.75152202441e-07
0.50	46.70	6.54841434175e-08
0.50	46.90	3.67200306218e-09
0.50	47.10	4.52712739857e-10
0.50	47.30	4.44269800439e-10
0.50	47.50	1.53687950167e-10
0.50	47.70	1.79904938875e-11
0.50	47.90	7.74149480988e-12
0.50	48.10	9.13675640341e-12
0.50	48.30	3.53475808101e-12
0.50	48.50	4.18523153827e-13
0.50	48.70	1.51575717618e-14
0.50	48.90	1.67914503702e-16
0.50	49.10	5.68977640117e-19
0.50	49.30	5.89726440522e-22
0.50	49.50	1.86962458604e-25
0.50	49.70	1.81303685061e-29
0.50	49.90	5.37783238971e-34
0.50	50.10	4.8792863232e-39
0.50	50.30	1.35410940799e-44
0.50	50.50	1.14947523053e-50
0.50	50.70	2.98465329344e-57
0.50	50.90	2.3704815079e-64
0.50	51.10	5.75874256194e-72
0.50	51.30	4.27924515024e-80
0.50	51.50	9.72646616142e-89
0.50	51.70	6.76225281753e-98
0.50	51.90	1.43805712131e-107
0.50	52.10	9.35425663971e-118
0.50	52.30	1.8611905334e-128
0.50	52.50	1.13271538468e-139
0.50	52.70	2.10862413808e-151
0.50	52.90	1.20067635601e-163
0.50	53.10	2.09122688979e-176
0.50	53.30	1.11410194598e-189
0.50	53.50	1.81561753064e-203
0.50	53.70	9.14050242645e-218
0.50	53.90	3.58310815578e-232
0.50	54.10	1.63554253516e-245
0.54	38.30	4.41466789053e-54
0.54	38.50	8.02026465028e-50
0.54	38.70	4.45684746801e-46
0.54	38.90	7.57556890962e-43
0.54	39.10	3.93868419748e-40
0.54	39.30	6.26380388444e-38
0.54	39.50	3.05028863985e-36
0.54	39.70	5.39899840417e-35
0.54	39.90	7.28857905244e-33
0.54	40.10	2.42554325326e-30
0.54	40.30	9.56125293445e-28
0.54	40.50	2.84321722686e-25
0.54	40.70	2.91691918676e-23
0.54	40.90	9.2571857368e-22
0.54	41.10	2.47755350853e-20
0.54	41.30	3.42822273427e-17
0.54	41.50	2.39003660725e-14
0.54	41.70	5.38194632929e-12
0.54	41.90	3.89446802596e-10
0.54	42.10	8.98209739674e-09
0.54	42.30	6.5402721759e-08
0.54	42.50	1.49030162646e-07
0.54	42.70	1.05517943112e-07
0.54	42.90	2.30930137335e-08
0.54	43.10	1.56356521197e-09
0.54	43.30	4.10914363725e-10
0.54	43.50	1.29115518055e-08
0.54	43.70	1.57396228346e-07
0.54	43.90	6.78114710189e-07
0.54	44.10	1.37102454633e-06
0.54	44.30	2.04411478372e-06
0.54	44.50	1.78989546538e-06
0.54	44.70	6.38502392762e-07
0.54	44.90	3.24528710419e-07
0.54	45.10	6.80443748767e-07
0.54	45.30	6.2665187127e-07
0.54	45.50	3.67767110231e-07
0.54	45.70	2.05046626157e-07
0.54	45.90	1.67534960453e-07
0.54	46.10	4.69023929862e-07
0.54	46.30	5.69888283851e-07
0.54	46.50	2.2915995049e-07
0.54	46.70	3.06659652502e-08
0.54	46.90	2.36305902342e-09
0.54	47.10	3.59301221782e-09
0.54	47.30	3.85592070429e-09
0.54	47.50	1.27466508551e-09
0.54	47.70	1.55845371008e-10
0.54	47.90	1.12059782158e-10
0.54	48.10	1.30560647485e-10
0.54	48.30	4.8208888191e-11
0.54	48.50	5.44644409361e-12
0.54	48.70	1.88212452832e-13
0.54	48.90	1.98944563971e-15
0.54	49.10	6.43226916168e-18
0.54	49.30	6.36128351801e-21
0.54	49.50	1.92430410037e-24
0.54	49.70	1.78053726942e-28
0.54	49.90	5.03937691416e-33
0.54	50.10	4.36265656384e-38
0.54	50.30	1.15524372953e-43
0.54	50.50	9.35717224997e-50
0.54	50.70	2.31827012555e-56
0.54	50.90	1.75683859425e-63
0.54	51.10	4.07237814861e-71
0.54	51.30	2.8874385054e-79
0.54	51.50	6.26218363909e-88
0.54	51.70	4.15419869457e-97
0.54	51.90	8.4294092779e-107
0.54	52.10	5.23185172363e-117
0.54	52.30	9.9325811868e-128
0.54	52.50	5.7678934658e-139
0.54	52.70	1.02452072294e-150
0.54	52.90	5.56637786014e-163
0.54	53.10	9.25069872465e-176
0.54	53.30	4.70504210745e-189
0.54	53.50	7.9571694986e-203
0.54	53.70	5.21466122497e-216
0.54	53.90	1.12300546411e-228
0.54	54.10	7.91896454181e-242
0.58	38.30	3.65157700259e-51
0.58	38.50	6.32989151852e-47
0.58	38.70	3.35629774623e-43
0.58	38.90	5.44343580652e-40
0.58	39.10	2.70043760479e-37
0.58	39.30	4.09774351166e-35
0.58	39.50	1.90286880294e-33
0.58	39.70	2.92588179849e-32
0.58	39.90	1.83097753747e-30
0.58	40.10	3.98378039625e-28
0.58	40.30	2.8320658525e-26
0.58	40.50	6.19121265856e-25
0.58	40.70	4.40914229517e-24
0.58	40.90	1.80624086366e-23
0.58	41.10	3.63655983675e-21
0.58	41.30	7.77540217324e-18
0.58	41.50	5.49950766294e-15
0.58	41.70	1.24885722481e-12
0.58	41.90	9.02783596499e-11
0.58	42.10	2.05779706104e-09
0.58	42.30	1.46630509565e-08
0.58	42.50	3.2439357655e-08
0.58	42.70	2.21703414693e-08
0.58	42.90	4.66514874238e-09
0.58	43.10	3.18310966288e-10
0.58	43.30	8.64232718177e-10
0.58	43.50	2.96959365957e-08
0.58	43.70	3.55170927934e-07
0.58	43.90	1.44261030452e-06
0.58	44.10	2.45177815418e-06
0.58	44.30	2.48574757944e-06
0.58	44.50	1.45729579777e-06
0.58	44.70	4.37113505961e-07
0.58	44.90	5.8330586372e-07
0.58	45.10	1.39840149974e-06
0.58	45.30	1.31487415753e-06
0.58	45.50	9.15601951594e-07
0.58	45.70	5.44556657097e-07
0.58	45.90	3.92395637723e-07
0.58	46.10	9.27742657081e-07
0.58	46.30	9.40555735903e-07
0.58	46.50	2.9858963223e-07
0.58	46.70	3.03606761915e-08
0.58	46.90	7.9035735778e-09
0.58	47.10	2.34423485453e-08
0.58	47.30	2.41251963379e-08
0.58	47.50	7.62218877127e-09
0.58	47.70	1.04146257709e-09
0.58	47.90	1.18807168646e-09
0.58	48.10	1.34420925907e-09
0.58	48.30	4.73661651594e-10
0.58	48.50	5.1059879078e-11
0.58	48.70	1.68360509999e-12
0.58	48.90	1.69804461697e-14
0.58	49.10	5.2384930535e-17
0.58	49.30	4.94324411028e-20
0.58	49.50	1.42681002815e-23
0.58	49.70	1.25970443619e-27
0.58	49.90	3.40188458052e-32
0.58	50.10	2.81008140383e-37
0.58	50.30	7.10013550747e-43
0.58	50.50	5.48735154618e-49
0.58	50.70	1.29720119781e-55
0.58	50.90	9.37994535267e-63
0.58	51.10	2.07463492958e-70
0.58	51.30	1.40356158522e-78
0.58	51.50	2.90448856632e-87
0.58	51.70	1.8384688649e-96
0.58	51.90	3.55951885476e-106
0.58	52.10	2.10801999714e-116
0.58	52.30	3.81862107636e-127
0.58	52.50	2.11585944721e-138
0.58	52.70	3.58604353841e-150
0.58	52.90	1.85911352472e-162
0.58	53.10	2.96232085219e-175
0.58	53.30	2.53602891068e-188
0.58	53.50	2.6230765185e-200
0.58	53.70	1.87204398564e-212
0.58	53.90	4.11956697436e-225
0.58	54.10	2.77304904195e-238
0.62	38.30	2.17588551851e-48
0.62	38.50	3.5989597373e-44
0.62	38.70	1.82081718928e-40
0.62	38.90	2.81776072504e-37
0.62	39.10	1.33379870522e-34
0.62	39.30	1.93119174379e-32
0.62	39.50	8.55458327981e-31
0.62	39.70	1.20107572122e-29
0.62	39.90	3.55761546813e-28
0.62	40.10	6.82998458311e-26
0.62	40.30	4.62985364704e-24
0.62	40.50	9.61650036488e-23
0.62	40.70	6.12228672973e-22
0.62	40.90	1.19828085134e-21
0.62	41.10	1.33900720331e-21
0.62	41.30	1.36143727817e-18
0.62	41.50	9.69963503139e-16
0.62	41.70	2.19731983171e-13
0.62	41.90	1.56763995495e-11
0.62	42.10	3.49268156826e-10
0.62	42.30	2.41415131882e-09
0.62	42.50	5.15213766431e-09
0.62	42.70	3.3838505492e-09
0.62	42.90	6.87809308151e-10
0.62	43.10	1.73629411673e-10
0.62	43.30	2.55364891918e-09
0.62	43.50	6.24241049936e-08
0.62	43.70	6.63348341595e-07
0.62	43.90	2.43589486418e-06
0.62	44.10	3.65663625959e-06
0.62	44.30	3.02331535534e-06
0.62	44.50	1.32150914716e-06
0.62	44.70	3.48621190397e-07
0.62	44.90	8.7263250965e-07
0.62	45.10	2.09567637444e-06
0.62	45.30	2.05647516666e-06
0.62	45.50	1.7043909457e-06
0.62	45.70	1.05161702274e-06
0.62	45.90	7.18457227072e-07
0.62	46.10	1.59237220404e-06
0.62	46.30	1.51155758679e-06
0.62	46.50	4.43620899957e-07
0.62	46.70	4.32487531217e-08
0.62	46.90	3.5578463175e-08
0.62	47.10	1.10701880479e-07
0.62	47.30	1.08743006946e-07
0.62	47.50	3.28877770773e-08
0.62	47.70	5.52620885744e-09
0.62	47.90	9.15329540563e-09
0.62	48.10	9.97069256522e-09
0.62	48.30	3.35260761788e-09
0.62	48.50	3.44841613725e-10
0.62	48.70	1.08493885715e-11
0.62	48.90	1.04409320871e-13
0.62	49.10	3.07341840943e-16
0.62	49.30	2.76727625113e-19
0.62	49.50	7.62134732219e-23
0.62	49.70	6.42036032021e-27
0.62	49.90	1.65438072066e-31
0.62	50.10	1.30394696853e-36
0.62	50.30	3.1436400126e-42
0.62	50.50	2.31821705719e-48
0.62	50.70	5.22906206195e-55
0.62	50.90	3.60779544531e-62
0.62	51.10	7.61392204164e-70
0.62	51.30	4.91499811806e-78
0.62	51.50	9.70480237956e-87
0.62	51.70	5.86136068239e-96
0.62	51.90	1.0828258315e-105
0.62	52.10	6.11881297132e-116
0.62	52.30	1.05760662982e-126
0.62	52.50	5.59152524973e-138
0.62	52.70	9.04483151684e-150
0.62	52.90	4.66413831601e-162
0.62	53.10	5.26503129039e-174
0.62	53.30	3.36969311401e-185
0.62	53.50	7.55570638389e-197
0.62	53.70	5.18688936435e-209
0.62	53.90	1.08915533527e-221
0.62	54.10	6.99553748273e-235
0.66	38.30	9.34038490488e-46
0.66	38.50	1.4741132914e-41
0.66	38.70	7.1161543767e-38
0.66	38.90	1.05077146451e-34
0.66	39.10	4.74591101526e-32
0.66	39.30	6.55661295743e-30
0.66	39.50	2.77094158327e-28
0.66	39.70	3.63889613562e-27
0.66	39.90	5.39744983197e-26
0.66	40.10	8.44151048669e-24
0.66	40.30	5.45492639484e-22
0.66	40.50	1.08161676663e-20
0.66	40.70	6.57816739543e-20
0.66	40.90	1.2318019863e-19
0.66	41.10	7.17376065338e-20
0.66	41.30	1.9566618895e-19
0.66	41.50	1.29508966426e-16
0.66	41.70	2.89147419147e-14
0.66	41.90	2.01405931654e-12
0.66	42.10	4.34909529849e-11
0.66	42.30	2.89814337927e-10
0.66	42.50	5.94133690612e-10
0.66	42.70	3.74620485077e-10
0.66	42.90	1.18612806034e-10
0.66	43.10	9.91194016917e-10
0.66	43.30	9.40993364195e-09
0.66	43.50	1.14914234657e-07
0.66	43.70	1.0063967485e-06
0.66	43.90	3.25712851583e-06
0.66	44.10	4.27631493312e-06
0.66	44.30	3.06465813274e-06
0.66	44.50	1.14665774089e-06
0.66	44.70	3.08227582281e-07
0.66	44.90	1.0065866874e-06
0.66	45.10	2.31174254554e-06
0.66	45.30	2.41281821885e-06
0.66	45.50	2.35050260384e-06
0.66	45.70	1.46943389961e-06
0.66	45.90	9.58184450472e-07
0.66	46.10	2.01514109302e-06
0.66	46.30	1.82042890106e-06
0.66	46.50	5.08922216222e-07
0.66	46.70	5.60752344581e-08
0.66	46.90	1.24121612826e-07
0.66	47.10	3.7670228338e-07
0.66	47.30	3.5311512372e-07
0.66	47.50	1.02550636164e-07
0.66	47.70	2.3688163258e-08
0.66	47.90	5.10296254347e-08
0.66	48.10	5.3281002454e-08
0.66	48.30	1.70950550642e-08
0.66	48.50	1.67777110084e-09
0.66	48.70	5.03666943003e-11
0.66	48.90	4.62490266924e-13
0.66	49.10	1.2990030097e-15
0.66	49.30	1.11600496664e-18
0.66	49.50	2.93271937055e-22
0.66	49.70	2.35734582294e-26
0.66	49.90	5.79594824874e-31
0.66	50.10	4.35887194107e-36
0.66	50.30	1.00270257767e-41
0.66	50.50	7.05534999891e-48
0.66	50.70	1.51849513448e-54
0.66	50.90	9.9966999437e-62
0.66	51.10	2.01302106247e-69
0.66	51.30	1.23990494337e-77
0.66	51.50	2.33602170802e-86
0.66	51.70	1.34621296012e-95
0.66	51.90	2.37300728088e-105
0.66	52.10	1.27947800585e-115
0.66	52.30	2.11018913674e-126
0.66	52.50	1.06701574824e-137
0.66	52.70	2.25814486188e-149
0.66	52.90	4.68375540377e-160
0.66	53.10	1.05440133918e-170
0.66	53.30	7.38113082476e-182
0.66	53.50	1.58064299298e-193
0.66	53.70	1.035364751e-205
0.66	53.90	2.07444236085e-218
0.66	54.10	1.27132849011e-231
0.70	38.30	2.88846199614e-43
0.70	38.50	4.34968582233e-39
0.70	38.70	2.00353775341e-35
0.70	38.90	2.8228355753e-32
0.70	39.10	1.21652781874e-29
0.70	39.30	1.60364050129e-27
0.70	39.50	6.46632762364e-26
0.70	39.70	8.03106845964e-25
0.70	39.90	6.71935436626e-24
0.70	40.10	7.52741004154e-22
0.70	40.30	4.63060514886e-20
0.70	40.50	8.76646733894e-19
0.70	40.70	5.0952126022e-18
0.70	40.90	9.13779012143e-18
0.70	41.10	5.11592646234e-18
0.70	41.30	9.35297920374e-19
0.70	41.50	1.29695234297e-17
0.70	41.70	2.81167716096e-15
0.70	41.90	1.89658535591e-13
0.70	42.10	3.94609044565e-12
0.70	42.30	2.52500355378e-11
0.70	42.50	4.96140033091e-11
0.70	42.70	3.44236298976e-11
0.70	42.90	2.96673367025e-10
0.70	43.10	5.76374919632e-09
0.70	43.30	3.96732908623e-08
0.70	43.50	2.08309624056e-07
0.70	43.70	1.28016756321e-06
0.70	43.90	3.56290806953e-06
0.70	44.10	3.98125970123e-06
0.70	44.30	2.41674537469e-06
0.70	44.50	8.08841203439e-07
0.70	44.70	2.80208422109e-07
0.70	44.90	9.81321113972e-07
0.70	45.10	1.98389651202e-06
0.70	45.30	2.16136000293e-06
0.70	45.50	2.38731207708e-06
0.70	45.70	1.48608705165e-06
0.70	45.90	9.35386038947e-07
0.70	46.10	1.86123199602e-06
0.70	46.30	1.59917921062e-06
0.70	46.50	4.32469943195e-07
0.70	46.70	7.10159331906e-08
0.70	46.90	3.17133275137e-07
0.70	47.10	9.23500479523e-07
0.70	47.30	8.26087828759e-07
0.70	47.50	2.31797215844e-07
0.70	47.70	8.15330666632e-08
0.70	47.90	2.05412108657e-07
0.70	48.10	2.05116403054e-07
0.70	48.30	6.27959296873e-08
0.70	48.50	5.88056295573e-09
0.70	48.70	1.68443704877e-10
0.70	48.90	1.47583932074e-12
0.70	49.10	3.95523032917e-15
0.70	49.30	3.24229772673e-18
0.70	49.50	8.12984778793e-22
0.70	49.70	6.2353429848e-26
0.70	49.90	1.46280585761e-30
0.70	50.10	1.04969092897e-35
0.70	50.30	2.30401131683e-41
0.70	50.50	1.54687842383e-47
0.70	50.70	3.1766997297e-54
0.70	50.90	1.9954670481e-61
0.70	51.10	3.83408171963e-69
0.70	51.30	2.25333924251e-77
0.70	51.50	4.05079444091e-86
0.70	51.70	2.22742065695e-95
0.70	51.90	3.74639050684e-105
0.70	52.10	1.92765045703e-115
0.70	52.30	3.09587604091e-126
0.70	52.50	6.25474064003e-137
0.70	52.70	1.12136416985e-146
0.70	52.90	7.99115843054e-157
0.70	53.10	1.74519520696e-167
0.70	53.30	1.1658210355e-178
0.70	53.50	2.38214506969e-190
0.70	53.70	1.48885682157e-202
0.70	53.90	2.84633540211e-215
0.70	54.10	1.6644380066e-228
0.74	38.30	6.43489841707e-41
0.74	38.50	9.24608898915e-37
0.74	38.70	4.06371135824e-33
0.74	38.90	5.4630609631e-30
0.74	39.10	2.24645462778e-27
0.74	39.30	2.82558066221e-25
0.74	39.50	1.08711069784e-23
0.74	39.70	1.2832582037e-22
0.74	39.90	7.09661278663e-22
0.74	40.10	4.85178172486e-20
0.74	40.30	2.83227477121e-18
0.74	40.50	5.12048561543e-17
0.74	40.70	2.84564141828e-16
0.74	40.90	4.89354633419e-16
0.74	41.10	2.64371583018e-16
0.74	41.30	4.62973433795e-17
0.74	41.50	3.85982969282e-18
0.74	41.70	2.03397812287e-16
0.74	41.90	1.30277810514e-14
0.74	42.10	2.59799087854e-13
0.74	42.30	1.59231208881e-12
0.74	42.50	3.11567927108e-12
0.74	42.70	2.38173290366e-11
0.74	42.90	1.32402560641e-09
0.74	43.10	2.48322048719e-08
0.74	43.30	1.49771556703e-07
0.74	43.50	4.24028286548e-07
