2.22	42.50	3.13515885548e-05
2.22	42.70	2.71999412291e-05
2.22	42.90	2.34644935729e-05
2.22	43.10	2.09565081849e-05
2.22	43.30	1.86371378108e-05
2.22	43.50	1.54361930436e-05
2.22	43.70	1.20587564073e-05
2.22	43.90	9.74284721397e-06
2.22	44.10	8.32555483781e-06
2.22	44.30	6.75922178223e-06
2.22	44.50	4.79121474815e-06
2.22	44.70	3.06015769565e-06
2.22	44.90	1.96817295305e-06
2.22	45.10	1.30538337926e-06
2.22	45.30	7.87863535922e-07
2.22	45.50	3.82396724531e-07
2.22	45.70	1.40651776085e-07
2.22	45.90	3.83688127038e-08
2.22	46.10	7.70725585274e-09
2.22	46.30	1.13734751133e-09
2.22	46.50	1.23204993013e-10
2.22	46.70	9.7949361135e-12
2.22	46.90	5.7147621635e-13
2.22	47.10	2.45973217601e-14
2.22	47.30	1.80679951454e-15
2.22	47.50	1.09738528231e-14
2.22	47.70	1.39117612722e-13
2.22	47.90	1.5410896068e-12
2.22	48.10	1.30184130409e-11
2.22	48.30	8.12865294312e-11
2.22	48.50	3.72843410535e-10
2.22	48.70	1.25478083353e-09
2.22	48.90	3.09774031312e-09
2.22	49.10	5.60969536472e-09
2.22	49.30	7.45155914986e-09
2.22	49.50	7.26052396583e-09
2.22	49.70	5.18921398875e-09
2.22	49.90	2.7204952974e-09
2.22	50.10	1.04618179104e-09
2.22	50.30	2.95106728125e-10
2.22	50.50	6.10609901606e-11
2.22	50.70	9.26747460611e-12
2.22	50.90	1.03176651831e-12
2.22	51.10	8.45961813957e-14
2.22	51.30	8.72018141518e-15
2.22	51.50	2.92136308462e-14
2.22	51.70	1.67856293873e-13
2.22	51.90	7.12811803119e-13
2.22	52.10	2.2204612509e-12
2.22	52.30	5.07369543484e-12
2.22	52.50	8.50390433808e-12
2.22	52.70	1.04550259541e-11
2.22	52.90	9.42854419839e-12
2.22	53.10	6.23701723373e-12
2.22	53.30	3.02637000337e-12
2.26	27.10	6.71463132374e-17
2.26	27.30	6.5941709002e-16
2.26	27.50	5.70299129283e-15
2.26	27.70	5.03603165881e-14
2.26	27.90	5.09668518184e-13
2.26	28.10	5.52587727711e-12
2.26	28.30	5.4001168873e-11
2.26	28.50	4.21861400519e-10
2.26	28.70	2.49755173507e-09
2.26	28.90	1.09861888631e-08
2.26	29.10	3.57245686058e-08
2.26	29.30	8.63467786968e-08
2.26	29.50	1.59096930033e-07
2.26	29.70	2.40467787993e-07
2.26	29.90	3.43572306639e-07
2.26	30.10	5.13343316948e-07
2.26	30.30	7.38455370462e-07
2.26	30.50	8.93574979813e-07
2.26	30.70	8.74231936185e-07
2.26	30.90	7.65055593218e-07
2.26	31.10	7.54422535749e-07
2.26	31.30	9.15038594555e-07
2.26	31.50	1.20803006577e-06
2.26	31.70	1.65927714631e-06
2.26	31.90	2.30891885552e-06
2.26	32.10	2.99339934926e-06
2.26	32.30	3.50452050352e-06
2.26	32.50	3.99745381243e-06
2.26	32.70	4.84219612792e-06
2.26	32.90	6.07407172124e-06
2.26	33.10	7.62555678707e-06
2.26	33.30	1.05310009244e-05
2.26	33.50	1.75297692957e-05
2.26	33.70	3.1445242984e-05
2.26	33.90	5.19962772887e-05
2.26	34.10	7.45526119762e-05
2.26	34.30	9.38449427091e-05
2.26	34.50	0.000109733187408
2.26	34.70	0.000127812608608
2.26	34.90	0.000153244037127
2.26	35.10	0.000185074901217
2.26	35.30	0.00021768485535
2.26	35.50	0.000246613226371
2.26	35.70	0.000270357250506
2.26	35.90	0.000286782161566
2.26	36.10	0.000292947364631
2.26	36.30	0.000291505350528
2.26	36.50	0.000292490825871
2.26	36.70	0.000304448029243
2.26	36.90	0.000327362426345
2.26	37.10	0.00035693971303
2.26	37.30	0.000390708860749
2.26	37.50	0.000425379020195
2.26	37.70	0.000451172603306
2.26	37.90	0.000454992851707
2.26	38.10	0.000431237925711
2.26	38.30	0.000386773981437
2.26	38.50	0.000334324486535
2.26	38.70	0.000283393856752
2.26	38.90	0.000237621078881
2.26	39.10	0.000197313887479
2.26	39.30	0.000162149882434
2.26	39.50	0.000132354042779
2.26	39.70	0.000108610600253
2.26	39.90	9.14191939235e-05
2.26	40.10	8.09823752405e-05
2.26	40.30	7.65382141634e-05
2.26	40.50	7.49254608791e-05
2.26	40.70	7.16444755223e-05
2.26	40.90	6.42356755153e-05
2.26	41.10	5.38205126033e-05
2.26	41.30	4.3737528695e-05
2.26	41.50	3.69533902686e-05
2.26	41.70	3.39396954622e-05
2.26	41.90	3.28102396439e-05
2.26	42.10	3.14270253525e-05
2.26	42.30	2.87658918972e-05
2.26	42.50	2.48897463043e-05
2.26	42.70	2.09124708184e-05
2.26	42.90	1.82152770194e-05
2.26	43.10	1.66319914036e-05
2.26	43.30	1.45539344692e-05
2.26	43.50	1.13577526571e-05
2.26	43.70	8.22583511243e-06
2.26	43.90	6.22229437774e-06
2.26	44.10	4.98931937948e-06
2.26	44.30	3.72409185843e-06
2.26	44.50	2.35012369961e-06
2.26	44.70	1.27491518105e-06
2.26	44.90	6.63985609056e-07
2.26	45.10	3.57869204602e-07
2.26	45.30	1.82958867846e-07
2.26	45.50	7.74444774403e-08
2.26	45.70	2.51341214698e-08
2.26	45.90	6.07216569169e-09
2.26	46.10	1.08126216125e-09
2.26	46.30	1.41462498475e-10
2.26	46.50	1.35841601259e-11
2.26	46.70	9.5711901799e-13
2.26	46.90	4.94770425376e-14
2.26	47.10	1.88307528222e-15
2.26	47.30	1.62740883426e-16
2.26	47.50	1.8878615672e-15
2.26	47.70	2.59448410418e-14
2.26	47.90	2.66813937044e-13
2.26	48.10	2.02025611908e-12
2.26	48.30	1.12286463592e-11
2.26	48.50	4.578467742e-11
2.26	48.70	1.36942075446e-10
2.26	48.90	3.00447476784e-10
2.26	49.10	4.83518837549e-10
2.26	49.30	5.7078307898e-10
2.26	49.50	4.94244189848e-10
2.26	49.70	3.13924228035e-10
2.26	49.90	1.46258419035e-10
2.26	50.10	4.99838484692e-11
2.26	50.30	1.25300061657e-11
2.26	50.50	2.30401687558e-12
2.26	50.70	3.10765601036e-13
2.26	50.90	3.07480489299e-14
2.26	51.10	2.25426203569e-15
2.26	51.30	3.37987702337e-16
2.26	51.50	1.54219591709e-15
2.26	51.70	7.91099710753e-15
2.26	51.90	2.98558372183e-14
2.26	52.10	8.26508399811e-14
2.26	52.30	1.67833289255e-13
2.26	52.50	2.49989471029e-13
2.26	52.70	2.73135472265e-13
2.26	52.90	2.18900760804e-13
2.26	53.10	1.2868538106e-13
2.26	53.30	5.54911763724e-14
2.30	27.10	5.10001649159e-16
2.30	27.30	8.70369591814e-15
2.30	27.50	1.09224169959e-13
2.30	27.70	1.00893638049e-12
2.30	27.90	6.89175027629e-12
2.30	28.10	3.52595616026e-11
2.30	28.30	1.39458563523e-10
2.30	28.50	4.55012265418e-10
2.30	28.70	1.33747668405e-09
2.30	28.90	3.68889057291e-09
2.30	29.10	9.07916193135e-09
2.30	29.30	1.86666880534e-08
2.30	29.50	3.21777698515e-08
2.30	29.70	5.16082274836e-08
2.30	29.90	8.64804609315e-08
2.30	30.10	1.43807435793e-07
2.30	30.30	2.04814638835e-07
2.30	30.50	2.30665108477e-07
2.30	30.70	2.10852361496e-07
2.30	30.90	1.89472085994e-07
2.30	31.10	2.36053726802e-07
2.30	31.30	4.39859572673e-07
2.30	31.50	9.57051435509e-07
2.30	31.70	1.94038092584e-06
2.30	31.90	3.27449841492e-06
2.30	32.10	4.52550078331e-06
2.30	32.30	5.40900764695e-06
2.30	32.50	6.1419992602e-06
2.30	32.70	7.07873597576e-06
2.30	32.90	8.28940493213e-06
2.30	33.10	1.00299476818e-05
2.30	33.30	1.38489105007e-05
2.30	33.50	2.26085595736e-05
2.30	33.70	3.78909197124e-05
2.30	33.90	5.67487630008e-05
2.30	34.10	7.2865062908e-05
2.30	34.30	8.29882921099e-05
2.30	34.50	9.14121489507e-05
2.30	34.70	0.000106390387499
2.30	34.90	0.000132471940945
2.30	35.10	0.000166617759294
2.30	35.30	0.000200476165852
2.30	35.50	0.000226044899211
2.30	35.70	0.000239865744582
2.30	35.90	0.000242548002907
2.30	36.10	0.000237144495055
2.30	36.30	0.000229897590035
2.30	36.50	0.000228259525242
2.30	36.70	0.000235075850098
2.30	36.90	0.000248097923032
2.30	37.10	0.000265754387704
2.30	37.30	0.00028884545262
2.30	37.50	0.000315154724364
2.30	37.70	0.000335534694604
2.30	37.90	0.000338797690945
2.30	38.10	0.000321036207087
2.30	38.30	0.000288095860584
2.30	38.50	0.000249237918437
2.30	38.70	0.000210909912638
2.30	38.90	0.000175720160366
2.30	39.10	0.000144223227174
2.30	39.30	0.000117097518095
2.30	39.50	9.60406661808e-05
2.30	39.70	8.19526907046e-05
2.30	39.90	7.33639428461e-05
2.30	40.10	6.79595416461e-05
2.30	40.30	6.39216647448e-05
2.30	40.50	5.93919607004e-05
2.30	40.70	5.29948781753e-05
2.30	40.90	4.51545465934e-05
2.30	41.10	3.77113503371e-05
2.30	41.30	3.23923057535e-05
2.30	41.50	2.96979618164e-05
2.30	41.70	2.8629789925e-05
2.30	41.90	2.74832825444e-05
2.30	42.10	2.51656018417e-05
2.30	42.30	2.16469461475e-05
2.30	42.50	1.76444107427e-05
2.30	42.70	1.43356473753e-05
2.30	42.90	1.24463017468e-05
2.30	43.10	1.12174303422e-05
2.30	43.30	9.3028813654e-06
2.30	43.50	6.61767181042e-06
2.30	43.70	4.23494778627e-06
2.30	43.90	2.79081538804e-06
2.30	44.10	1.97099251935e-06
2.30	44.30	1.30951395281e-06
2.30	44.50	7.29924549435e-07
2.30	44.70	3.38908834839e-07
2.30	44.90	1.43757922208e-07
2.30	45.10	6.20733383078e-08
2.30	45.30	2.63952501353e-08
2.30	45.50	9.65364113817e-09
2.30	45.70	2.75615480829e-09
2.30	45.90	5.89535934343e-10
2.30	46.10	9.31351167817e-11
2.30	46.30	1.0816755014e-11
2.30	46.50	9.22181537243e-13
2.30	46.70	5.76855225891e-14
2.30	46.90	2.64720909552e-15
2.30	47.10	8.97800874886e-17
2.30	47.30	1.6783793624e-17
2.30	47.50	2.45964018131e-16
2.30	47.70	3.07130027154e-15
2.30	47.90	2.81872574428e-14
2.30	48.10	1.89822593414e-13
2.30	48.30	9.37744657949e-13
2.30	48.50	3.39812658989e-12
2.30	48.70	9.03250742118e-12
2.30	48.90	1.76112456735e-11
2.30	49.10	2.51874753401e-11
2.30	49.30	2.64235999213e-11
2.30	49.50	2.03334985961e-11
2.30	49.70	1.14774394987e-11
2.30	49.90	4.75215602376e-12
2.30	50.10	1.44327519218e-12
2.30	50.30	3.21529169949e-13
2.30	50.50	5.25417326984e-14
2.30	50.70	6.29798360148e-15
2.30	50.90	5.53826476481e-16
2.30	51.10	3.66438856916e-17
2.30	51.30	9.59549026741e-18
2.30	51.50	4.93400826356e-17
2.30	51.70	2.25334933311e-16
2.30	51.90	7.5575422679e-16
2.30	52.10	1.85929484773e-15
2.30	52.30	3.35527977891e-15
2.30	52.50	4.44142149535e-15
2.30	52.70	4.31248917081e-15
2.30	52.90	3.07147384696e-15
2.30	53.10	1.60464291446e-15
2.30	53.30	6.14925864845e-16
2.34	27.10	1.90698564966e-14
2.34	27.30	2.89767262908e-13
2.34	27.50	3.22975651797e-12
2.34	27.70	2.64069380065e-11
2.34	27.90	1.58387133304e-10
2.34	28.10	6.97021647186e-10
2.34	28.30	2.25160191934e-09
2.34	28.50	5.34550186015e-09
2.34	28.70	9.35823259023e-09
2.34	28.90	1.21926191763e-08
2.34	29.10	1.21269277202e-08
2.34	29.30	9.90723068876e-09
2.34	29.50	8.17823369897e-09
2.34	29.70	9.68087667232e-09
2.34	29.90	1.62363175641e-08
2.34	30.10	2.67600442476e-08
2.34	30.30	3.55585182668e-08
2.34	30.50	3.688367399e-08
2.34	30.70	3.39202297415e-08
2.34	30.90	4.52552301961e-08
2.34	31.10	1.20572434486e-07
2.34	31.30	3.80465560154e-07
2.34	31.50	1.02074858549e-06
2.34	31.70	2.16814922207e-06
2.34	31.90	3.6869972132e-06
2.34	32.10	5.26791417976e-06
2.34	32.30	6.73996250213e-06
2.34	32.50	8.14722076945e-06
2.34	32.70	9.59773781761e-06
2.34	32.90	1.1237025116e-05
2.34	33.10	1.3624032472e-05
2.34	33.30	1.84644493405e-05
2.34	33.50	2.81341758345e-05
2.34	33.70	4.27036966254e-05
2.34	33.90	5.78142636782e-05
2.34	34.10	6.81999884012e-05
2.34	34.30	7.41351815318e-05
2.34	34.50	8.25065711631e-05
2.34	34.70	0.000100721320626
2.34	34.90	0.000130004574337
2.34	35.10	0.000163542880901
2.34	35.30	0.000190323971187
2.34	35.50	0.000202617973617
2.34	35.70	0.000200836449545
2.34	35.90	0.000190930527958
2.34	36.10	0.000179414042983
2.34	36.30	0.000171350613053
2.34	36.50	0.000168793002663
2.34	36.70	0.000170411052899
2.34	36.90	0.000175226389647
2.34	37.10	0.000185174295719
2.34	37.30	0.000201899892835
2.34	37.50	0.000222202950848
2.34	37.70	0.000237948784587
2.34	37.90	0.000241236624801
2.34	38.10	0.000229983049879
2.34	38.30	0.000208266493461
2.34	38.50	0.000182226144267
2.34	38.70	0.000156211695906
2.34	38.90	0.000131510487314
2.34	39.10	0.000108083309598
2.34	39.30	8.75244038016e-05
2.34	39.50	7.27877710587e-05
2.34	39.70	6.45516060492e-05
2.34	39.90	6.01286113144e-05
2.34	40.10	5.63097492499e-05
2.34	40.30	5.13379852683e-05
2.34	40.50	4.48048178534e-05
2.34	40.70	3.75292638304e-05
2.34	40.90	3.11125193897e-05
2.34	41.10	2.67353874769e-05
2.34	41.30	2.44846300504e-05
2.34	41.50	2.35952687219e-05
2.34	41.70	2.28414294734e-05
2.34	41.90	2.10914493316e-05
2.34	42.10	1.80524253276e-05
2.34	42.30	1.4357470958e-05
2.34	42.50	1.1025816533e-05
2.34	42.70	8.89087790762e-06
2.34	42.90	7.90907286038e-06
2.34	43.10	7.03843503649e-06
2.34	43.30	5.42868184797e-06
2.34	43.50	3.40110845848e-06
2.34	43.70	1.79622076376e-06
2.34	43.90	9.20349679293e-07
2.34	44.10	5.15310431085e-07
2.34	44.30	2.89552070394e-07
2.34	44.50	1.40643880884e-07
2.34	44.70	5.62356420188e-08
2.34	44.90	1.96707176547e-08
2.34	45.10	6.77526529177e-09
2.34	45.30	2.35545452721e-09
2.34	45.50	7.35824143647e-10
2.34	45.70	1.83966859715e-10
2.34	45.90	3.47930835363e-11
2.34	46.10	4.87593455303e-12
2.34	46.30	5.028686723e-13
2.34	46.50	3.80822883102e-14
2.34	46.70	2.11619800854e-15
2.34	46.90	8.62716740427e-17
2.34	47.10	2.64359343792e-18
2.34	47.30	1.36700842985e-18
2.34	47.50	1.98513409499e-17
2.34	47.70	2.20766496283e-16
2.34	47.90	1.8012885542e-15
2.34	48.10	1.07810313227e-14
2.34	48.30	4.73317740365e-14
2.34	48.50	1.52425821148e-13
2.34	48.70	3.60061907381e-13
2.34	48.90	6.23890837258e-13
2.34	49.10	7.92962806425e-13
2.34	49.30	7.39281442853e-13
2.34	49.50	5.05567990479e-13
2.34	49.70	2.5360751025e-13
2.34	49.90	9.33162823479e-14
2.34	50.10	2.51863667685e-14
2.34	50.30	4.9863917465e-15
2.34	50.50	7.24135849472e-16
2.34	50.70	7.71378194199e-17
2.34	50.90	6.02955605393e-18
2.34	51.10	3.68278414707e-19
2.34	51.30	1.86850939237e-19
2.34	51.50	9.55072238621e-19
2.34	51.70	3.87905037941e-18
2.34	51.90	1.15618904822e-17
2.34	52.10	2.52782020631e-17
2.34	52.30	4.05393045338e-17
2.34	52.50	4.76891062861e-17
2.34	52.70	4.11504747656e-17
2.34	52.90	2.60461353761e-17
2.34	53.10	1.20927343814e-17
2.34	53.30	4.11830503267e-18
2.38	27.10	4.32986186419e-13
2.38	27.30	5.84686632561e-12
2.38	27.50	5.79142090465e-11
2.38	27.70	4.20784802632e-10
2.38	27.90	2.24258142372e-09
2.38	28.10	8.76698957574e-09
2.38	28.30	2.51402248683e-08
2.38	28.50	5.28823294632e-08
2.38	28.70	8.16004480129e-08
2.38	28.90	9.23777341455e-08
2.38	29.10	7.67556546956e-08
2.38	29.30	4.68924525525e-08
2.38	29.50	2.13027444712e-08
2.38	29.70	7.82164138432e-09
2.38	29.90	3.60581397216e-09
2.38	30.10	3.4112063824e-09
2.38	30.30	3.85463454018e-09
2.38	30.50	3.9454007933e-09
2.38	30.70	6.07314664838e-09
2.38	30.90	2.21039702636e-08
2.38	31.10	9.24187598451e-08
2.38	31.30	3.132497255e-07
2.38	31.50	8.30702172615e-07
2.38	31.70	1.77423547144e-06
2.38	31.90	3.20201722744e-06
2.38	32.10	5.08248938844e-06
2.38	32.30	7.21004107615e-06
2.38	32.50	9.23900401081e-06
2.38	32.70	1.10361605018e-05
2.38	32.90	1.29303775751e-05
2.38	33.10	1.58402641039e-05
2.38	33.30	2.14981798883e-05
2.38	33.50	3.14098043435e-05
2.38	33.70	4.43275070079e-05
2.38	33.90	5.6099403063e-05
2.38	34.10	6.40069055471e-05
2.38	34.30	7.06461430155e-05
2.38	34.50	8.20959778629e-05
2.38	34.70	0.000102213143667
2.38	34.90	0.000128341977771
2.38	35.10	0.000151735469391
2.38	35.30	0.00016327304962
2.38	35.50	0.000160561988479
2.38	35.70	0.000149043412108
2.38	35.90	0.000136305010979
2.38	36.10	0.000127055429066
2.38	36.30	0.000121974788309
2.38	36.50	0.000118844250286
2.38	36.70	0.000116164396186
2.38	36.90	0.000116066127401
2.38	37.10	0.0001218632965
2.38	37.30	0.000133655399554
2.38	37.50	0.000147653304704
2.38	37.70	0.000158726424076
2.38	37.90	0.000163092188921
2.38	38.10	0.000159609540931
2.38	38.30	0.000149614663414
2.38	38.50	0.000135627363596
2.38	38.70	0.000119351565457
2.38	38.90	0.00010106619783
2.38	39.10	8.1862388528e-05
2.38	39.30	6.52201895809e-05
2.38	39.50	5.44484373623e-05
2.38	39.70	4.93473546358e-05
2.38	39.90	4.67712050705e-05
2.38	40.10	4.36503707117e-05
2.38	40.30	3.87952265126e-05
2.38	40.50	3.28700843463e-05
2.38	40.70	2.73759962574e-05
2.38	40.90	2.33931426765e-05
2.38	41.10	2.10482928322e-05
2.38	41.30	1.98780032908e-05
2.38	41.50	1.91460137967e-05
2.38	41.70	1.78707079325e-05
2.38	41.90	1.5368956721e-05
2.38	42.10	1.19644220397e-05
2.38	42.30	8.72913116138e-06
2.38	42.50	6.6108154592e-06
2.38	42.70	5.80074962209e-06
2.38	42.90	5.55411789414e-06
2.38	43.10	4.82834710308e-06
2.38	43.30	3.3659820689e-06
2.38	43.50	1.80332708441e-06
2.38	43.70	7.54454060095e-07
2.38	43.90	2.71167503604e-07
2.38	44.10	1.00738795289e-07
2.38	44.30	4.19476218682e-08
2.38	44.50	1.69092916869e-08
2.38	44.70	5.7888111708e-09
2.38	44.90	1.68929710542e-09
2.38	45.10	4.65717087739e-10
2.38	45.30	1.30387775258e-10
2.38	45.50	3.42990637621e-11
2.38	45.70	7.45999454164e-12
2.38	45.90	1.24461562606e-12
2.38	46.10	1.54622719693e-13
2.38	46.30	1.41593517255e-14
2.38	46.50	9.52595938067e-16
2.38	46.70	4.7033530992e-17
2.38	46.90	1.70385198083e-18
2.38	47.10	4.91927322435e-20
2.38	47.30	7.29082555715e-20
2.38	47.50	9.70601638659e-19
2.38	47.70	9.59469747252e-18
2.38	47.90	6.95739805669e-17
2.38	48.10	3.70063719833e-16
2.38	48.30	1.44384041527e-15
2.38	48.50	4.13213691005e-15
2.38	48.70	8.67447094554e-15
2.38	48.90	1.33574657542e-14
2.38	49.10	1.50875220995e-14
2.38	49.30	1.25004182984e-14
2.38	49.50	7.59703189037e-15
2.38	49.70	3.38669533704e-15
2.38	49.90	1.1074422467e-15
2.38	50.10	2.65631038955e-16
2.38	50.30	4.67357624043e-17
2.38	50.50	6.03160137905e-18
2.38	50.70	5.70993202193e-19
2.38	50.90	3.9686451057e-20
2.38	51.10	2.35781804538e-21
2.38	51.30	2.34558098977e-21
2.38	51.50	1.11778628355e-20
2.38	51.70	4.03571316169e-20
2.38	51.90	1.06899098979e-19
2.38	52.10	2.077021621e-19
2.38	52.30	2.96019805808e-19
2.38	52.50	3.09466254187e-19
2.38	52.70	2.37311401318e-19
2.38	52.90	1.33486297206e-19
2.38	53.10	5.50766536534e-20
2.38	53.30	1.66690627546e-20
2.42	27.10	5.94156006179e-12
2.42	27.30	7.13015906523e-11
2.42	27.50	6.27640157908e-10
2.42	27.70	4.05261181582e-09
2.42	27.90	1.91942908846e-08
2.42	28.10	6.66840441446e-08
2.42	28.30	1.69935693495e-07
2.42	28.50	3.17658281223e-07
2.42	28.70	4.35560884345e-07
2.42	28.90	4.38077942525e-07
2.42	29.10	3.23199502537e-07
2.42	29.30	1.74913869064e-07
2.42	29.50	6.94620546729e-08
2.42	29.70	2.02968424416e-08
2.42	29.90	4.47250486143e-09
2.42	30.10	9.02964327529e-10
2.42	30.30	3.53619371326e-10
2.42	30.50	5.25022689762e-10
2.42	30.70	2.46785889331e-09
2.42	30.90	1.30555388281e-08
2.42	31.10	5.51490954025e-08
2.42	31.30	1.83777984395e-07
2.42	31.50	5.03535407473e-07
2.42	31.70	1.18635337363e-06
2.42	31.90	2.44004385011e-06
2.42	32.10	4.30090284875e-06
2.42	32.30	6.38868299286e-06
2.42	32.50	8.16097722381e-06
2.42	32.70	9.61160693535e-06
2.42	32.90	1.15858210465e-05
2.42	33.10	1.55836555627e-05
2.42	33.30	2.31511744192e-05
2.42	33.50	3.43728038235e-05
2.42	33.70	4.67692702064e-05
2.42	33.90	5.7067617526e-05
2.42	34.10	6.44927685622e-05
2.42	34.30	7.15188788181e-05
2.42	34.50	8.14090654205e-05
2.42	34.70	9.50255352198e-05
2.42	34.90	0.000109038871324
2.42	35.10	0.000117456599599
2.42	35.30	0.00011655824238
2.42	35.50	0.000108494892237
2.42	35.70	9.90768973748e-05
2.42	35.90	9.27232733905e-05
2.42	36.10	8.99305950114e-05
2.42	36.30	8.79778231923e-05
2.42	36.50	8.41978998299e-05
2.42	36.70	7.97159815573e-05
2.42	36.90	7.8498274048e-05
2.42	37.10	8.2372720498e-05
2.42	37.30	8.94053204205e-05
2.42	37.50	9.70123881752e-05
2.42	37.70	0.000104061205906
2.42	37.90	0.000109664265903
2.42	38.10	0.000111978325409
2.42	38.30	0.000109297302778
2.42	38.50	0.00010134924948
2.42	38.70	8.88441078257e-05
2.42	38.90	7.31968098325e-05
2.42	39.10	5.73696811482e-05
2.42	39.30	4.50743741259e-05
2.42	39.50	3.80408833302e-05
2.42	39.70	3.48859938377e-05
2.42	39.90	3.28387324966e-05
2.42	40.10	3.00848550143e-05
2.42	40.30	2.66545334843e-05
2.42	40.50	2.35569571502e-05
2.42	40.70	2.13890941623e-05
2.42	40.90	1.99308022648e-05
2.42	41.10	1.87750162919e-05
2.42	41.30	1.77419317955e-05
2.42	41.50	1.65006323219e-05
2.42	41.70	1.44418999029e-05
2.42	41.90	1.14228018345e-05
2.42	42.10	8.17483062391e-06
2.42	42.30	5.69304191004e-06
2.42	42.50	4.4841253837e-06
2.42	42.70	4.24064519242e-06
2.42	42.90	4.05421103124e-06
2.42	43.10	3.24970799778e-06
2.42	43.30	2.00311837734e-06
2.42	43.50	9.23839810793e-07
2.42	43.70	3.18790088789e-07
2.42	43.90	8.49688850718e-08
2.42	44.10	1.95092120724e-08
2.42	44.30	4.76136372076e-09
2.42	44.50	1.34572252e-09
2.42	44.70	3.73630753374e-10
2.42	44.90	9.08163001732e-11
2.42	45.10	2.01855186849e-11
2.42	45.30	4.50225563984e-12
2.42	45.50	9.80881287929e-13
2.42	45.70	1.83904337565e-13
2.42	45.90	2.6971726192e-14
2.42	46.10	2.96698398453e-15
2.42	46.30	2.4116340161e-16
2.42	46.50	1.44127438946e-17
2.42	46.70	6.32303335595e-19
2.42	46.90	2.0359369153e-20
2.42	47.10	6.27290329824e-22
2.42	47.30	2.40358956985e-21
2.42	47.50	2.86874772237e-20
2.42	47.70	2.52025229826e-19
2.42	47.90	1.62409225627e-18
2.42	48.10	7.67697757516e-18
2.42	48.30	2.66184429861e-17
2.42	48.50	6.76998655034e-17
2.42	48.70	1.26300695207e-16
2.42	48.90	1.72836894045e-16
2.42	49.10	1.73492195224e-16
2.42	49.30	1.27742734358e-16
2.42	49.50	6.89930351206e-17
2.42	49.70	2.73329854498e-17
2.42	49.90	7.94294703184e-18
2.42	50.10	1.69312506679e-18
2.42	50.30	2.64733675648e-19
2.42	50.50	3.03628230036e-20
2.42	50.70	2.55442723193e-21
2.42	50.90	1.58005365015e-22
2.42	51.10	1.01656305013e-23
2.42	51.30	1.83104496811e-23
2.42	51.50	7.90775042122e-23
2.42	51.70	2.53753767735e-22
2.42	51.90	5.97332522949e-22
2.42	52.10	1.03141341265e-21
2.42	52.30	1.30635786963e-21
2.42	52.50	1.21368038686e-21
2.42	52.70	8.27102395238e-22
2.42	52.90	4.13453811655e-22
2.42	53.10	1.51602896326e-22
2.42	53.30	4.07756388092e-23
2.46	27.10	4.92746881452e-11
2.46	27.30	5.25499430761e-10
2.46	27.50	4.11086667962e-09
2.46	27.70	2.35888794823e-08
2.46	27.90	9.9287370166e-08
2.46	28.10	3.06544466332e-07
2.46	28.30	6.94233763128e-07
2.46	28.50	1.1532693759e-06
2.46	28.70	1.40529845792e-06
2.46	28.90	1.25608541257e-06
2.46	29.10	8.23536076438e-07
2.46	29.30	3.96058558033e-07
2.46	29.50	1.39718358414e-07
2.46	29.70	3.61577345937e-08
2.46	29.90	6.86981686398e-09
2.46	30.10	9.66584869642e-10
2.46	30.30	1.23894964657e-10
2.46	30.50	1.67446206e-10
2.46	30.70	1.05679218625e-09
2.46	30.90	5.58360299584e-09
2.46	31.10	2.38102017444e-08
2.46	31.30	8.60210101009e-08
2.46	31.50	2.71534925391e-07
2.46	31.70	7.37334322447e-07
2.46	31.90	1.65080847996e-06
2.46	32.10	2.95652547822e-06
2.46	32.30	4.25950873639e-06
2.46	32.50	5.25502002675e-06
2.46	32.70	6.42597212498e-06
2.46	32.90	9.22287301842e-06
2.46	33.10	1.5409947991e-05
2.46	33.30	2.56665809189e-05
2.46	33.50	3.83715150054e-05
2.46	33.70	5.04039059182e-05
2.46	33.90	5.95852256656e-05
2.46	34.10	6.57489684874e-05
2.46	34.30	6.98006206336e-05
2.46	34.50	7.28701972583e-05
2.46	34.70	7.56487016914e-05
2.46	34.90	7.73079846834e-05
2.46	35.10	7.60179844819e-05
2.46	35.30	7.15618183869e-05
2.46	35.50	6.64623446473e-05
2.46	35.70	6.37583406281e-05
2.46	35.90	6.41993455418e-05
2.46	36.10	6.55981488255e-05
2.46	36.30	6.48316074946e-05
2.46	36.50	6.14193541206e-05
2.46	36.70	5.86542301144e-05
2.46	36.90	5.9610632051e-05
2.46	37.10	6.33889668019e-05
2.46	37.30	6.73058106164e-05
2.46	37.50	7.0914047716e-05
2.46	37.70	7.54458429172e-05
2.46	37.90	8.03601427154e-05
2.46	38.10	8.26315902716e-05
2.46	38.30	7.95907309312e-05
2.46	38.50	7.11681473216e-05
2.46	38.70	5.93206147764e-05
2.46	38.90	4.67734357959e-05
2.46	39.10	3.63338232043e-05
2.46	39.30	2.96709510762e-05
2.46	39.50	2.62090770447e-05
2.46	39.70	2.39020531021e-05
2.46	39.90	2.12648321713e-05
2.46	40.10	1.84775623597e-05
2.46	40.30	1.6628865582e-05
2.46	40.50	1.62169594077e-05
2.46	40.70	1.66305702319e-05
2.46	40.90	1.69237549875e-05
2.46	41.10	1.66943254804e-05
2.46	41.30	1.59889310793e-05
2.46	41.50	1.46547194998e-05
2.46	41.70	1.24213753515e-05
