74.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
75.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
76.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
77.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
78.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
79.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
80.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
81.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
82.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
83.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
84.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
85.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
86.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
87.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
88.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
89.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
90.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
91.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
92.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
93.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
94.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
95.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
96.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
97.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
98.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
99.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.1	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
100.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
101.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.5	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
102.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.2	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.6	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
103.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.1	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
104.9	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.4	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.5	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.6	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.8	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
105.9	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.2	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.5	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.6	 5	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.7	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
106.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.1	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.2	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.3	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.4	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.5	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.6	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
107.9	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.1	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.2	 4	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.3	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.4	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.6	 2	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.7	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.8	 4	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
108.9	 4	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.1	 6	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.2	 3	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.3	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.4	 5	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.5	 6	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.6	 5	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.7	 3	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.8	 1	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
109.9	 8	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110	 15	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.1	 7	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.2	 7	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.3	 9	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.4	 8	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.5	 7	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.6	 12	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.7	 8	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.8	 17	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
110.9	 16	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
111	 14	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
