12.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
13.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
14.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
15.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
16.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
17.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
18.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
19.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
20	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
20.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
