17.76	0	4.65139	9.29	6.970695	3.27999258627973	2
17.78	0	4.65139	9.29	6.970695	3.27999258627973	2
17.8	0	4.65139	9.29	6.970695	3.27999258627973	2
17.82	0	4.65139	9.29	6.970695	3.27999258627973	2
17.84	0	4.65139	9.29	6.970695	3.27999258627973	2
17.86	0	4.65139	9.29	6.970695	3.27999258627973	2
17.88	0	4.65139	9.29	6.970695	3.27999258627973	2
17.9	0	4.65139	9.29	6.970695	3.27999258627973	2
17.92	0	4.65139	9.29	6.970695	3.27999258627973	2
17.94	0	4.65139	9.29	6.970695	3.27999258627973	2
17.96	0	4.65139	9.29	6.970695	3.27999258627973	2
17.98	0	4.65139	9.29	6.970695	3.27999258627973	2
18	0	4.65139	9.29	6.970695	3.27999258627973	2
18.02	0	4.65139	9.29	6.970695	3.27999258627973	2
18.04	0	4.65139	9.29	6.970695	3.27999258627973	2
18.06	0	4.65139	9.29	6.970695	3.27999258627973	2
18.08	0	4.65139	9.29	6.970695	3.27999258627973	2
18.1	0	4.65139	9.29	6.970695	3.27999258627973	2
18.12	0	4.65139	9.29	6.970695	3.27999258627973	2
18.14	0	4.65139	9.29	6.970695	3.27999258627973	2
18.16	0	4.65139	9.29	6.970695	3.27999258627973	2
18.18	0	4.65139	9.29	6.970695	3.27999258627973	2
18.2	0	4.65139	9.29	6.970695	3.27999258627973	2
18.22	0	4.65139	9.29	6.970695	3.27999258627973	2
18.24	0	4.65139	9.29	6.970695	3.27999258627973	2
18.26	0	4.65139	9.29	6.970695	3.27999258627973	2
18.28	0	4.65139	9.29	6.970695	3.27999258627973	2
18.3	0	4.65139	9.29	6.970695	3.27999258627973	2
18.32	0	4.65139	9.29	6.970695	3.27999258627973	2
18.34	0	4.65139	9.29	6.970695	3.27999258627973	2
18.36	0	4.65139	9.29	6.970695	3.27999258627973	2
18.38	0	4.65139	9.29	6.970695	3.27999258627973	2
18.4	0	4.65139	9.29	6.970695	3.27999258627973	2
18.42	0	4.65139	9.29	6.970695	3.27999258627973	2
18.44	0	4.65139	9.29	6.970695	3.27999258627973	2
18.46	0	4.65139	9.29	6.970695	3.27999258627973	2
18.48	0	4.65139	9.29	6.970695	3.27999258627973	2
18.5	0	4.65139	9.29	6.970695	3.27999258627973	2
18.52	0	4.65139	9.29	6.970695	3.27999258627973	2
18.54	0	4.65139	9.29	6.970695	3.27999258627973	2
18.56	0	4.65139	9.29	6.970695	3.27999258627973	2
18.58	0	4.65139	9.29	6.970695	3.27999258627973	2
18.6	0	4.65139	9.29	6.970695	3.27999258627973	2
18.62	0	4.65139	9.29	6.970695	3.27999258627973	2
18.64	0	4.65139	9.29	6.970695	3.27999258627973	2
18.66	0	4.65139	9.29	6.970695	3.27999258627973	2
18.68	0	4.65139	9.29	6.970695	3.27999258627973	2
18.7	0	4.65139	9.29	6.970695	3.27999258627973	2
18.72	0	4.65139	9.29	6.970695	3.27999258627973	2
18.74	0	4.65139	9.29	6.970695	3.27999258627973	2
18.76	0	4.65139	9.29	6.970695	3.27999258627973	2
18.78	0	4.65139	9.29	6.970695	3.27999258627973	2
18.8	0	4.65139	9.29	6.970695	3.27999258627973	2
18.82	0	4.65139	9.29	6.970695	3.27999258627973	2
18.84	0	4.65139	9.29	6.970695	3.27999258627973	2
18.86	0	4.65139	9.29	6.970695	3.27999258627973	2
18.88	0	4.65139	9.29	6.970695	3.27999258627973	2
18.9	0	4.65139	9.29	6.970695	3.27999258627973	2
18.92	0	4.65139	9.29	6.970695	3.27999258627973	2
18.94	0	4.65139	9.29	6.970695	3.27999258627973	2
18.96	0	4.65139	9.29	6.970695	3.27999258627973	2
18.98	0	4.65139	9.29	6.970695	3.27999258627973	2
19	0	4.65139	9.29	6.970695	3.27999258627973	2
19.02	0	4.65139	9.29	6.970695	3.27999258627973	2
19.04	0	4.65139	9.29	6.970695	3.27999258627973	2
19.06	0	4.65139	9.29	6.970695	3.27999258627973	2
19.08	0	4.65139	9.29	6.970695	3.27999258627973	2
19.1	0	4.65139	9.29	6.970695	3.27999258627973	2
19.12	0	4.65139	9.29	6.970695	3.27999258627973	2
19.14	0	4.65139	9.29	6.970695	3.27999258627973	2
19.16	0	4.65139	9.29	6.970695	3.27999258627973	2
19.18	0	4.65139	9.29	6.970695	3.27999258627973	2
19.2	0	4.65139	9.29	6.970695	3.27999258627973	2
19.22	0	4.65139	9.29	6.970695	3.27999258627973	2
19.24	0	4.65139	9.29	6.970695	3.27999258627973	2
19.26	0	4.65139	9.29	6.970695	3.27999258627973	2
19.28	0	4.65139	9.29	6.970695	3.27999258627973	2
19.3	0	4.65139	9.29	6.970695	3.27999258627973	2
19.32	0	4.65139	9.29	6.970695	3.27999258627973	2
19.34	0	4.65139	9.29	6.970695	3.27999258627973	2
19.36	0	4.65139	9.29	6.970695	3.27999258627973	2
19.38	0	4.65139	9.29	6.970695	3.27999258627973	2
19.4	0	4.65139	9.29	6.970695	3.27999258627973	2
19.42	0	4.65139	9.29	6.970695	3.27999258627973	2
19.44	0	4.65139	9.29	6.970695	3.27999258627973	2
19.46	0	4.65139	9.29	6.970695	3.27999258627973	2
19.48	0	4.65139	9.29	6.970695	3.27999258627973	2
19.5	0	4.65139	9.29	6.970695	3.27999258627973	2
19.52	0	4.65139	9.29	6.970695	3.27999258627973	2
19.54	0	4.65139	9.29	6.970695	3.27999258627973	2
19.56	0	4.65139	9.29	6.970695	3.27999258627973	2
19.58	0	4.65139	9.29	6.970695	3.27999258627973	2
19.6	0	4.65139	9.29	6.970695	3.27999258627973	2
19.62	0	4.65139	9.29	6.970695	3.27999258627973	2
19.64	0	4.65139	9.29	6.970695	3.27999258627973	2
19.66	0	4.65139	9.29	6.970695	3.27999258627973	2
19.68	0	4.65139	9.29	6.970695	3.27999258627973	2
19.7	0	4.65139	9.29	6.970695	3.27999258627973	2
19.72	0	4.65139	9.29	6.970695	3.27999258627973	2
19.74	0	4.65139	9.29	6.970695	3.27999258627973	2
19.76	0	4.65139	9.29	6.970695	3.27999258627973	2
19.78	0	4.65139	9.29	6.970695	3.27999258627973	2
19.8	0	4.65139	9.29	6.970695	3.27999258627973	2
19.82	0	4.65139	9.29	6.970695	3.27999258627973	2
19.84	0	4.65139	9.29	6.970695	3.27999258627973	2
19.86	0	4.65139	9.29	6.970695	3.27999258627973	2
19.88	0	4.65139	9.29	6.970695	3.27999258627973	2
19.9	0	4.65139	9.29	6.970695	3.27999258627973	2
19.92	0	4.65139	9.29	6.970695	3.27999258627973	2
19.94	0	4.65139	9.29	6.970695	3.27999258627973	2
19.96	0	4.65139	9.29	6.970695	3.27999258627973	2
19.98	0	4.65139	9.29	6.970695	3.27999258627973	2
20	0	4.65139	9.29	6.970695	3.27999258627973	2
20.02	0	4.65139	9.29	6.970695	3.27999258627973	2
20.04	0	4.65139	9.29	6.970695	3.27999258627973	2
20.06	0	4.65139	9.29	6.970695	3.27999258627973	2
20.08	0	4.65139	9.29	6.970695	3.27999258627973	2
20.1	0	4.65139	9.29	6.970695	3.27999258627973	2
20.12	0	4.65139	9.29	6.970695	3.27999258627973	2
20.14	0	4.65139	9.29	6.970695	3.27999258627973	2
20.16	0	4.65139	9.29	6.970695	3.27999258627973	2
20.18	0	4.65139	9.29	6.970695	3.27999258627973	2
20.2	0	4.65139	9.29	6.970695	3.27999258627973	2
20.22	0	4.65139	9.29	6.970695	3.27999258627973	2
20.24	0	4.65139	9.29	6.970695	3.27999258627973	2
20.26	0	4.65139	9.29	6.970695	3.27999258627973	2
20.28	0	4.65139	9.29	6.970695	3.27999258627973	2
20.3	0	4.65139	9.29	6.970695	3.27999258627973	2
20.32	0	4.65139	9.29	6.970695	3.27999258627973	2
20.34	0	4.65139	9.29	6.970695	3.27999258627973	2
20.36	0	4.65139	9.29	6.970695	3.27999258627973	2
20.38	0	4.65139	9.29	6.970695	3.27999258627973	2
20.4	0	4.65139	9.29	6.970695	3.27999258627973	2
20.42	0	4.65139	9.29	6.970695	3.27999258627973	2
20.44	0	4.65139	9.29	6.970695	3.27999258627973	2
20.46	0	4.65139	9.29	6.970695	3.27999258627973	2
20.48	0	4.65139	9.29	6.970695	3.27999258627973	2
20.5	0	4.65139	9.29	6.970695	3.27999258627973	2
20.52	0	4.65139	9.29	6.970695	3.27999258627973	2
20.54	0	4.65139	9.29	6.970695	3.27999258627973	2
20.56	0	4.65139	9.29	6.970695	3.27999258627973	2
20.58	0	4.65139	9.29	6.970695	3.27999258627973	2
20.6	0	4.65139	9.29	6.970695	3.27999258627973	2
20.62	0	4.65139	9.29	6.970695	3.27999258627973	2
20.64	0	4.65139	9.29	6.970695	3.27999258627973	2
20.66	0	4.65139	9.29	6.970695	3.27999258627973	2
20.68	0	4.65139	9.29	6.970695	3.27999258627973	2
20.7	0	4.65139	9.29	6.970695	3.27999258627973	2
20.72	0	4.65139	9.29	6.970695	3.27999258627973	2
20.74	0	4.65139	9.29	6.970695	3.27999258627973	2
20.76	0	4.65139	9.29	6.970695	3.27999258627973	2
20.78	0	4.65139	9.29	6.970695	3.27999258627973	2
20.8	0	4.65139	9.29	6.970695	3.27999258627973	2
20.82	0	4.65139	9.29	6.970695	3.27999258627973	2
20.84	0	4.65139	9.29	6.970695	3.27999258627973	2
20.86	0	4.65139	9.29	6.970695	3.27999258627973	2
20.88	0	4.65139	9.29	6.970695	3.27999258627973	2
20.9	0	4.65139	9.29	6.970695	3.27999258627973	2
20.92	0	4.65139	9.29	6.970695	3.27999258627973	2
20.94	0	4.65139	9.29	6.970695	3.27999258627973	2
20.96	0	4.65139	9.29	6.970695	3.27999258627973	2
20.98	0	4.65139	9.29	6.970695	3.27999258627973	2
21	0	4.65139	9.29	6.970695	3.27999258627973	2
21.02	0	4.65139	9.29	6.970695	3.27999258627973	2
21.04	0	4.65139	9.29	6.970695	3.27999258627973	2
21.06	0	4.65139	9.29	6.970695	3.27999258627973	2
21.08	0	4.65139	9.29	6.970695	3.27999258627973	2
21.1	0	4.65139	9.29	6.970695	3.27999258627973	2
21.12	0	4.65139	9.29	6.970695	3.27999258627973	2
21.14	0	4.65139	9.29	6.970695	3.27999258627973	2
21.16	0	4.65139	9.29	6.970695	3.27999258627973	2
21.18	0	4.65139	9.29	6.970695	3.27999258627973	2
21.2	0	4.65139	9.29	6.970695	3.27999258627973	2
21.22	0	4.65139	9.29	6.970695	3.27999258627973	2
21.24	0	4.65139	9.29	6.970695	3.27999258627973	2
21.26	0	4.65139	9.29	6.970695	3.27999258627973	2
21.28	0	4.65139	9.29	6.970695	3.27999258627973	2
21.3	0	4.65139	9.29	6.970695	3.27999258627973	2
21.32	0	4.65139	9.29	6.970695	3.27999258627973	2
21.34	0	4.65139	9.29	6.970695	3.27999258627973	2
21.36	0	4.65139	9.29	6.970695	3.27999258627973	2
21.38	0	4.65139	9.29	6.970695	3.27999258627973	2
21.4	0	4.65139	9.29	6.970695	3.27999258627973	2
21.42	0	4.65139	9.29	6.970695	3.27999258627973	2
21.44	0	4.65139	9.29	6.970695	3.27999258627973	2
21.46	0	4.65139	9.29	6.970695	3.27999258627973	2
21.48	0	4.65139	9.29	6.970695	3.27999258627973	2
21.5	0	4.65139	9.29	6.970695	3.27999258627973	2
21.52	0	4.65139	9.29	6.970695	3.27999258627973	2
21.54	0	4.65139	9.29	6.970695	3.27999258627973	2
21.56	0	4.65139	9.29	6.970695	3.27999258627973	2
21.58	0	4.65139	9.29	6.970695	3.27999258627973	2
21.6	0	4.65139	9.29	6.970695	3.27999258627973	2
21.62	0	4.65139	9.29	6.970695	3.27999258627973	2
21.64	0	4.65139	9.29	6.970695	3.27999258627973	2
21.66	0	4.65139	9.29	6.970695	3.27999258627973	2
21.68	0	4.65139	9.29	6.970695	3.27999258627973	2
21.7	0	4.65139	9.29	6.970695	3.27999258627973	2
21.72	0	4.65139	9.29	6.970695	3.27999258627973	2
21.74	0	4.65139	9.29	6.970695	3.27999258627973	2
21.76	0	4.65139	9.29	6.970695	3.27999258627973	2
21.78	0	4.65139	9.29	6.970695	3.27999258627973	2
21.8	0	4.65139	9.29	6.970695	3.27999258627973	2
21.82	0	4.65139	9.29	6.970695	3.27999258627973	2
21.84	0	4.65139	9.29	6.970695	3.27999258627973	2
21.86	0	4.65139	9.29	6.970695	3.27999258627973	2
21.88	0	4.65139	9.29	6.970695	3.27999258627973	2
21.9	0	4.65139	9.29	6.970695	3.27999258627973	2
21.92	0	4.65139	9.29	6.970695	3.27999258627973	2
21.94	0	4.65139	9.29	6.970695	3.27999258627973	2
21.96	0	4.65139	9.29	6.970695	3.27999258627973	2
21.98	0	4.65139	9.29	6.970695	3.27999258627973	2
22	0	4.65139	9.29	6.970695	3.27999258627973	2
22.02	0	4.65139	9.29	6.970695	3.27999258627973	2
22.04	0	4.65139	9.29	6.970695	3.27999258627973	2
22.06	0	4.65139	9.29	6.970695	3.27999258627973	2
22.08	0	4.65139	9.29	6.970695	3.27999258627973	2
22.1	0	4.65139	9.29	6.970695	3.27999258627973	2
22.12	0	4.65139	9.29	6.970695	3.27999258627973	2
22.14	0	4.65139	9.29	6.970695	3.27999258627973	2
22.16	0	4.65139	9.29	6.970695	3.27999258627973	2
22.18	0	4.65139	9.29	6.970695	3.27999258627973	2
22.2	0	4.65139	9.29	6.970695	3.27999258627973	2
22.22	0	4.65139	9.29	6.970695	3.27999258627973	2
22.24	0	4.65139	9.29	6.970695	3.27999258627973	2
22.26	0	4.65139	9.29	6.970695	3.27999258627973	2
22.28	0	4.65139	9.29	6.970695	3.27999258627973	2
22.3	0	4.65139	9.29	6.970695	3.27999258627973	2
22.32	0	4.65139	9.29	6.970695	3.27999258627973	2
22.34	0	4.65139	9.29	6.970695	3.27999258627973	2
22.36	0	4.65139	9.29	6.970695	3.27999258627973	2
22.38	0	4.65139	9.29	6.970695	3.27999258627973	2
22.4	0	4.65139	9.29	6.970695	3.27999258627973	2
22.42	0	4.65139	9.29	6.970695	3.27999258627973	2
22.44	0	4.65139	9.29	6.970695	3.27999258627973	2
22.46	0	4.65139	9.29	6.970695	3.27999258627973	2
22.48	0	4.65139	9.29	6.970695	3.27999258627973	2
22.5	0	4.65139	9.29	6.970695	3.27999258627973	2
22.52	0	4.65139	9.29	6.970695	3.27999258627973	2
22.54	0	4.65139	9.29	6.970695	3.27999258627973	2
22.56	0	4.65139	9.29	6.970695	3.27999258627973	2
22.58	0	4.65139	9.29	6.970695	3.27999258627973	2
22.6	0	4.65139	9.29	6.970695	3.27999258627973	2
22.62	0	4.65139	9.29	6.970695	3.27999258627973	2
22.64	0	4.65139	9.29	6.970695	3.27999258627973	2
22.66	0	4.65139	9.29	6.970695	3.27999258627973	2
22.68	0	4.65139	9.29	6.970695	3.27999258627973	2
22.7	0	4.65139	9.29	6.970695	3.27999258627973	2
22.72	0	4.65139	9.29	6.970695	3.27999258627973	2
22.74	0	4.65139	9.29	6.970695	3.27999258627973	2
22.76	0	4.65139	9.29	6.970695	3.27999258627973	2
22.78	0	4.65139	9.29	6.970695	3.27999258627973	2
22.8	0	4.65139	9.29	6.970695	3.27999258627973	2
22.82	0	4.65139	9.29	6.970695	3.27999258627973	2
22.84	0	4.65139	9.29	6.970695	3.27999258627973	2
22.86	0	4.65139	9.29	6.970695	3.27999258627973	2
22.88	0	4.65139	9.29	6.970695	3.27999258627973	2
22.9	0	4.65139	9.29	6.970695	3.27999258627973	2
22.92	0	4.65139	9.29	6.970695	3.27999258627973	2
22.94	0	4.65139	9.29	6.970695	3.27999258627973	2
22.96	0	4.65139	9.29	6.970695	3.27999258627973	2
22.98	0	4.65139	9.29	6.970695	3.27999258627973	2
23	0	4.65139	9.29	6.970695	3.27999258627973	2
23.02	0	4.65139	9.29	6.970695	3.27999258627973	2
23.04	0	4.65139	9.29	6.970695	3.27999258627973	2
23.06	0	4.65139	9.29	6.970695	3.27999258627973	2
23.08	0	4.65139	9.29	6.970695	3.27999258627973	2
23.1	0	4.65139	9.29	6.970695	3.27999258627973	2
23.12	0	4.65139	9.29	6.970695	3.27999258627973	2
23.14	0	4.65139	9.29	6.970695	3.27999258627973	2
23.16	0	4.65139	9.29	6.970695	3.27999258627973	2
23.18	0	4.65139	9.29	6.970695	3.27999258627973	2
23.2	0	4.65139	9.29	6.970695	3.27999258627973	2
23.22	0	4.65139	9.29	6.970695	3.27999258627973	2
23.24	0	4.65139	9.29	6.970695	3.27999258627973	2
23.26	0	4.65139	9.29	6.970695	3.27999258627973	2
23.28	0	4.65139	9.29	6.970695	3.27999258627973	2
23.3	0	4.65139	9.29	6.970695	3.27999258627973	2
23.32	0	4.65139	9.29	6.970695	3.27999258627973	2
23.34	0	4.65139	9.29	6.970695	3.27999258627973	2
23.36	0	4.65139	9.29	6.970695	3.27999258627973	2
23.38	0	4.65139	9.29	6.970695	3.27999258627973	2
23.4	0	4.65139	9.29	6.970695	3.27999258627973	2
23.42	0	4.65139	9.29	6.970695	3.27999258627973	2
23.44	0	4.65139	9.29	6.970695	3.27999258627973	2
23.46	0	4.65139	9.29	6.970695	3.27999258627973	2
23.48	0	4.65139	9.29	6.970695	3.27999258627973	2
23.5	0	4.65139	9.29	6.970695	3.27999258627973	2
23.52	0	4.65139	9.29	6.970695	3.27999258627973	2
23.54	0	4.65139	9.29	6.970695	3.27999258627973	2
23.56	0	4.65139	9.29	6.970695	3.27999258627973	2
23.58	0	4.65139	9.29	6.970695	3.27999258627973	2
23.6	0	4.65139	9.29	6.970695	3.27999258627973	2
23.62	0	4.65139	9.29	6.970695	3.27999258627973	2
23.64	0	4.65139	9.29	6.970695	3.27999258627973	2
23.66	0	4.65139	9.29	6.970695	3.27999258627973	2
23.68	0	4.65139	9.29	6.970695	3.27999258627973	2
23.7	0	4.65139	9.29	6.970695	3.27999258627973	2
23.72	0	4.65139	9.29	6.970695	3.27999258627973	2
23.74	0	4.65139	9.29	6.970695	3.27999258627973	2
23.76	0	4.65139	9.29	6.970695	3.27999258627973	2
23.78	0	4.65139	9.29	6.970695	3.27999258627973	2
23.8	0	4.65139	9.29	6.970695	3.27999258627973	2
23.82	0	4.65139	9.29	6.970695	3.27999258627973	2
23.84	0	4.65139	9.29	6.970695	3.27999258627973	2
23.86	0	4.65139	9.29	6.970695	3.27999258627973	2
23.88	0	4.65139	9.29	6.970695	3.27999258627973	2
23.9	0	4.65139	9.29	6.970695	3.27999258627973	2
23.92	0	4.65139	9.29	6.970695	3.27999258627973	2
23.94	0	4.65139	9.29	6.970695	3.27999258627973	2
23.96	0	4.65139	9.29	6.970695	3.27999258627973	2
23.98	0	4.65139	9.29	6.970695	3.27999258627973	2
24	0	4.65139	9.29	6.970695	3.27999258627973	2
24.02	0	4.65139	9.29	6.970695	3.27999258627973	2
24.04	0	4.65139	9.29	6.970695	3.27999258627973	2
24.06	0	4.65139	9.29	6.970695	3.27999258627973	2
24.08	0	4.65139	9.29	6.970695	3.27999258627973	2
24.1	0	4.65139	9.29	6.970695	3.27999258627973	2
24.12	0	4.65139	9.29	6.970695	3.27999258627973	2
24.14	0	4.65139	9.29	6.970695	3.27999258627973	2
24.16	0	4.65139	9.29	6.970695	3.27999258627973	2
24.18	0	4.65139	9.29	6.970695	3.27999258627973	2
24.2	0	4.65139	9.29	6.970695	3.27999258627973	2
24.22	0	4.65139	9.29	6.970695	3.27999258627973	2
24.24	0	4.65139	9.29	6.970695	3.27999258627973	2
24.26	0	4.65139	9.29	6.970695	3.27999258627973	2
24.28	0	4.65139	9.29	6.970695	3.27999258627973	2
24.3	0	4.65139	9.29	6.970695	3.27999258627973	2
24.32	0	4.65139	9.29	6.970695	3.27999258627973	2
24.34	0	4.65139	9.29	6.970695	3.27999258627973	2
24.36	0	4.65139	9.29	6.970695	3.27999258627973	2
24.38	0	4.65139	9.29	6.970695	3.27999258627973	2
24.4	0	4.65139	9.29	6.970695	3.27999258627973	2
24.42	0	4.65139	9.29	6.970695	3.27999258627973	2
24.44	0	4.65139	9.29	6.970695	3.27999258627973	2
24.46	0	4.65139	9.29	6.970695	3.27999258627973	2
24.48	0	4.65139	9.29	6.970695	3.27999258627973	2
24.5	0	4.65139	9.29	6.970695	3.27999258627973	2
24.52	0	4.65139	9.29	6.970695	3.27999258627973	2
24.54	0	4.65139	9.29	6.970695	3.27999258627973	2
24.56	0	4.65139	9.29	6.970695	3.27999258627973	2
24.58	0	4.65139	9.29	6.970695	3.27999258627973	2
24.6	0	4.65139	9.29	6.970695	3.27999258627973	2
24.62	0	4.65139	9.29	6.970695	3.27999258627973	2
24.64	0	4.65139	9.29	6.970695	3.27999258627973	2
24.66	0	4.65139	9.29	6.970695	3.27999258627973	2
24.68	0	4.65139	9.29	6.970695	3.27999258627973	2
24.7	0	4.65139	9.29	6.970695	3.27999258627973	2
24.72	0	4.65139	9.29	6.970695	3.27999258627973	2
24.74	0	4.65139	9.29	6.970695	3.27999258627973	2
24.76	0	4.65139	9.29	6.970695	3.27999258627973	2
24.78	0	4.65139	9.29	6.970695	3.27999258627973	2
24.8	0	4.65139	9.29	6.970695	3.27999258627973	2
24.82	0	4.65139	9.29	6.970695	3.27999258627973	2
24.84	0	4.65139	9.29	6.970695	3.27999258627973	2
24.86	0	4.65139	9.29	6.970695	3.27999258627973	2
24.88	0	4.65139	9.29	6.970695	3.27999258627973	2
24.9	0	4.65139	9.29	6.970695	3.27999258627973	2
24.92	0	4.65139	9.29	6.970695	3.27999258627973	2
24.94	0	4.65139	9.29	6.970695	3.27999258627973	2
24.96	0	4.65139	9.29	6.970695	3.27999258627973	2
24.98	0	4.65139	9.29	6.970695	3.27999258627973	2
25	0	4.65139	9.29	6.970695	3.27999258627973	2
25.02	0	4.65139	9.29	6.970695	3.27999258627973	2
25.04	0	4.65139	9.29	6.970695	3.27999258627973	2
25.06	0	4.65139	9.29	6.970695	3.27999258627973	2
25.08	0	4.65139	9.29	6.970695	3.27999258627973	2
25.1	0	4.65139	9.29	6.970695	3.27999258627973	2
25.12	0	4.65139	9.29	6.970695	3.27999258627973	2
25.14	0	4.65139	9.29	6.970695	3.27999258627973	2
25.16	0	4.65139	9.29	6.970695	3.27999258627973	2
25.18	0	4.65139	9.29	6.970695	3.27999258627973	2
25.2	0	4.65139	9.29	6.970695	3.27999258627973	2
25.22	0	4.65139	9.29	6.970695	3.27999258627973	2
25.24	0	4.65139	9.29	6.970695	3.27999258627973	2
25.26	0	4.65139	9.29	6.970695	3.27999258627973	2
25.28	0	4.65139	9.29	6.970695	3.27999258627973	2
25.3	0	4.65139	9.29	6.970695	3.27999258627973	2
25.32	0	4.65139	9.29	6.970695	3.27999258627973	2
25.34	0	4.65139	9.29	6.970695	3.27999258627973	2
25.36	0	4.65139	9.29	6.970695	3.27999258627973	2
25.38	0	4.65139	9.29	6.970695	3.27999258627973	2
25.4	0	4.65139	9.29	6.970695	3.27999258627973	2
25.42	0	4.65139	9.29	6.970695	3.27999258627973	2
25.44	0	4.65139	9.29	6.970695	3.27999258627973	2
25.46	0	4.65139	9.29	6.970695	3.27999258627973	2
25.48	0	4.65139	9.29	6.970695	3.27999258627973	2
25.5	0	4.65139	9.29	6.970695	3.27999258627973	2
25.52	0	4.65139	9.29	6.970695	3.27999258627973	2
25.54	0	4.65139	9.29	6.970695	3.27999258627973	2
25.56	0	4.65139	9.29	6.970695	3.27999258627973	2
25.58	0	4.65139	9.29	6.970695	3.27999258627973	2
25.6	0	4.65139	9.29	6.970695	3.27999258627973	2
25.62	0	4.65139	9.29	6.970695	3.27999258627973	2
25.64	0	4.65139	9.29	6.970695	3.27999258627973	2
25.66	0	4.65139	9.29	6.970695	3.27999258627973	2
25.68	0	4.65139	9.29	6.970695	3.27999258627973	2
25.7	0	4.65139	9.29	6.970695	3.27999258627973	2
25.72	0	4.65139	9.29	6.970695	3.27999258627973	2
25.74	0	4.65139	9.29	6.970695	3.27999258627973	2
25.76	0	4.65139	9.29	6.970695	3.27999258627973	2
25.78	0	4.65139	9.29	6.970695	3.27999258627973	2
25.8	0	4.65139	9.29	6.970695	3.27999258627973	2
25.82	0	4.65139	9.29	6.970695	3.27999258627973	2
25.84	0	4.65139	9.29	6.970695	3.27999258627973	2
25.86	0	4.65139	9.29	6.970695	3.27999258627973	2
25.88	0	4.65139	9.29	6.970695	3.27999258627973	2
25.9	0	4.65139	9.29	6.970695	3.27999258627973	2
25.92	0	4.65139	9.29	6.970695	3.27999258627973	2
25.94	0	4.65139	9.29	6.970695	3.27999258627973	2
25.96	0	4.65139	9.29	6.970695	3.27999258627973	2
25.98	0	4.65139	9.29	6.970695	3.27999258627973	2
26	0	4.65139	9.29	6.970695	3.27999258627973	2
26.02	0	4.65139	9.29	6.970695	3.27999258627973	2
26.04	0	4.65139	9.29	6.970695	3.27999258627973	2
26.06	0	4.65139	9.29	6.970695	3.27999258627973	2
26.08	0	4.65139	9.29	6.970695	3.27999258627973	2
26.1	0	4.65139	9.29	6.970695	3.27999258627973	2
26.12	0	4.65139	9.29	6.970695	3.27999258627973	2
26.14	0	4.65139	9.29	6.970695	3.27999258627973	2
26.16	0	4.65139	9.29	6.970695	3.27999258627973	2
26.18	0	4.65139	9.29	6.970695	3.27999258627973	2
26.2	0	4.65139	9.29	6.970695	3.27999258627973	2
26.22	0	4.65139	9.29	6.970695	3.27999258627973	2
26.24	0	4.65139	9.29	6.970695	3.27999258627973	2
26.26	0	4.65139	9.29	6.970695	3.27999258627973	2
26.28	0	4.65139	9.29	6.970695	3.27999258627973	2
26.3	0	4.65139	9.29	6.970695	3.27999258627973	2
26.32	0	4.65139	9.29	6.970695	3.27999258627973	2
26.34	0	4.65139	9.29	6.970695	3.27999258627973	2
26.36	0	4.65139	9.29	6.970695	3.27999258627973	2
26.38	0	4.65139	9.29	6.970695	3.27999258627973	2
26.4	0	4.65139	9.29	6.970695	3.27999258627973	2
26.42	0	4.65139	9.29	6.970695	3.27999258627973	2
26.44	0	4.65139	9.29	6.970695	3.27999258627973	2
26.46	0	4.65139	9.29	6.970695	3.27999258627973	2
26.48	0	4.65139	9.29	6.970695	3.27999258627973	2
26.5	0	4.65139	9.29	6.970695	3.27999258627973	2
26.52	0	4.65139	9.29	6.970695	3.27999258627973	2
26.54	0	4.65139	9.29	6.970695	3.27999258627973	2
26.56	0	4.65139	9.29	6.970695	3.27999258627973	2
26.58	0	4.65139	9.29	6.970695	3.27999258627973	2
26.6	0	4.65139	9.29	6.970695	3.27999258627973	2
26.62	0	4.65139	9.29	6.970695	3.27999258627973	2
26.64	0	4.65139	9.29	6.970695	3.27999258627973	2
26.66	0	4.65139	9.29	6.970695	3.27999258627973	2
26.68	0	4.65139	9.29	6.970695	3.27999258627973	2
26.7	0	4.65139	9.29	6.970695	3.27999258627973	2
26.72	0	4.65139	9.29	6.970695	3.27999258627973	2
26.74	0	4.65139	9.29	6.970695	3.27999258627973	2
26.76	0	4.65139	9.29	6.970695	3.27999258627973	2
26.78	0	4.65139	9.29	6.970695	3.27999258627973	2
26.8	0	4.65139	9.29	6.970695	3.27999258627973	2
26.82	0	4.65139	9.29	6.970695	3.27999258627973	2
26.84	0	4.65139	9.29	6.970695	3.27999258627973	2
26.86	0	4.65139	9.29	6.970695	3.27999258627973	2
26.88	0	4.65139	9.29	6.970695	3.27999258627973	2
26.9	0	4.65139	9.29	6.970695	3.27999258627973	2
26.92	0	4.65139	9.29	6.970695	3.27999258627973	2
26.94	0	4.65139	9.29	6.970695	3.27999258627973	2
26.96	0	4.65139	9.29	6.970695	3.27999258627973	2
26.98	0	4.65139	9.29	6.970695	3.27999258627973	2
27	0	4.65139	9.29	6.970695	3.27999258627973	2
27.02	0	4.65139	9.29	6.970695	3.27999258627973	2
27.04	0	4.65139	9.29	6.970695	3.27999258627973	2
27.06	0	4.65139	9.29	6.970695	3.27999258627973	2
27.08	0	4.65139	9.29	6.970695	3.27999258627973	2
