74.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
75.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
76.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
77.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
78.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
79.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
80.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
81.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
82.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
83.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
84.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
85.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
86.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
87.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
88.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
89.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
90.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
91.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
92.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
93.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
94.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
95.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
96.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
97.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
98.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
99.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
100.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
101.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
102.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
103.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
104.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
105.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
106.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
107.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
108.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
109.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.5	 1	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
110.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
111	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
