4.54	33.90	4.24267930886e-17
4.54	34.10	3.63178913979e-19
4.54	34.30	7.93670679945e-22
4.54	34.50	4.42791565249e-25
4.54	34.70	6.30663408344e-29
4.54	34.90	2.29316454928e-33
4.54	35.10	2.12868841446e-38
4.54	35.30	5.04461776819e-44
4.54	35.50	3.05199435141e-50
4.54	35.70	4.71387950967e-57
4.54	35.90	1.86949362753e-64
4.54	36.10	1.87164504383e-67
4.54	36.30	8.29593416364e-69
4.54	36.50	9.38751707225e-71
4.54	36.70	2.71191154099e-73
4.54	36.90	2.00005003055e-76
4.54	37.10	3.7660254124e-80
4.54	37.30	1.83282219848e-84
4.54	37.50	5.1764165639e-88
4.54	37.70	3.40744710621e-90
4.54	37.90	1.48531324323e-91
4.54	38.10	2.32683361001e-86
4.54	38.30	9.69757493259e-82
4.54	38.50	1.03181123238e-77
4.54	38.70	2.80270023624e-74
4.54	38.90	1.94353488569e-71
4.54	39.10	3.44070407883e-69
4.54	39.30	1.5550401106e-67
4.54	39.50	1.79421779865e-66
4.54	39.70	5.28503681595e-66
4.54	39.90	3.97429559093e-66
4.54	40.10	7.62977277708e-67
4.54	40.30	3.73940354463e-68
4.54	40.50	4.67877712449e-70
4.54	40.70	1.49451979586e-72
4.54	40.90	1.21873778931e-75
4.54	41.10	2.53722028295e-79
4.54	41.30	1.34848265034e-83
4.54	41.50	1.82966610732e-88
4.54	41.70	6.33778664379e-94
4.58	24.10	2.06182604931e-191
4.58	24.30	2.27652062348e-183
4.58	24.50	6.41697647779e-176
4.58	24.70	4.61773065036e-169
4.58	24.90	8.48332369484e-163
4.58	25.10	3.97871445178e-157
4.58	25.30	4.76385787001e-152
4.58	25.50	1.45617681406e-147
4.58	25.70	1.13634111135e-143
4.58	25.90	2.26382378291e-140
4.58	26.10	1.15137238421e-137
4.58	26.30	1.49495558728e-135
4.58	26.50	4.9554153777e-134
4.58	26.70	4.19344671865e-133
4.58	26.90	5.82382791293e-132
4.58	27.10	2.03733106598e-121
4.58	27.30	2.15468733068e-111
4.58	27.50	5.81763138481e-102
4.58	27.70	4.01002826441e-93
4.58	27.90	7.05647746335e-85
4.58	28.10	3.17006214058e-77
4.58	28.30	3.63569031795e-70
4.58	28.50	1.06449906259e-63
4.58	28.70	7.9568830441e-58
4.58	28.90	1.51837819124e-52
4.58	29.10	7.39701043784e-48
4.58	29.30	9.19966042949e-44
4.58	29.50	2.92096702772e-40
4.58	29.70	2.36766846441e-37
4.58	29.90	4.90744324093e-35
4.58	30.10	3.66003926855e-32
4.58	30.30	3.73131228167e-27
4.58	30.50	1.04503530568e-22
4.58	30.70	7.47219717435e-19
4.58	30.90	1.36397800153e-15
4.58	31.10	6.35633723957e-13
4.58	31.30	7.56216973815e-11
4.58	31.50	2.29681242741e-09
4.58	31.70	1.78091871226e-08
4.58	31.90	3.52534839528e-08
4.58	32.10	1.78155537112e-08
4.58	32.30	2.29845455476e-09
4.58	32.50	7.57027842141e-11
4.58	32.70	6.37309875955e-13
4.58	32.90	2.88993640656e-14
4.58	33.10	2.52009533021e-13
4.58	33.30	5.88867876197e-13
4.58	33.50	3.51284784378e-13
4.58	33.70	5.34983153426e-14
4.58	33.90	2.07998481851e-15
4.58	34.10	2.06452200125e-17
4.58	34.30	5.23140276114e-20
4.58	34.50	3.38420054152e-23
4.58	34.70	5.58898978048e-27
4.58	34.90	2.35640443748e-31
4.58	35.10	2.53632930631e-36
4.58	35.30	6.9694858275e-42
4.58	35.50	4.88916990993e-48
4.58	35.70	8.75606169143e-55
4.58	35.90	4.00333365345e-62
4.58	36.10	4.78990169028e-70
4.58	36.30	6.02025052708e-73
4.58	36.50	7.89910582988e-75
4.58	36.70	2.6459498512e-77
4.58	36.90	2.26268930227e-80
4.58	37.10	4.93989281074e-84
4.58	37.30	2.75799124467e-88
4.58	37.50	1.33026850369e-92
4.58	37.70	7.44982444277e-95
4.58	37.90	1.96078922768e-96
4.58	38.10	3.42374479402e-91
4.58	38.30	1.65454327701e-86
4.58	38.50	2.04124046573e-82
4.58	38.70	6.42908990094e-79
4.58	38.90	5.1694473894e-76
4.58	39.10	1.06115306383e-73
4.58	39.30	5.56097876129e-72
4.58	39.50	7.43984233368e-71
4.58	39.70	2.54106350659e-70
4.58	39.90	2.21567775651e-70
4.58	40.10	4.93215785607e-71
4.58	40.30	2.80289371438e-72
4.58	40.50	4.06645136857e-74
4.58	40.70	1.5061347458e-76
4.58	40.90	1.42413566875e-79
4.58	41.10	3.43778087864e-83
4.58	41.30	2.11857728218e-87
4.58	41.50	3.33311057736e-92
4.58	41.70	1.3387344032e-97
4.62	24.10	1.557156988e-198
4.62	24.30	1.99356727775e-190
4.62	24.50	6.51581410661e-183
4.62	24.70	5.4368301567e-176
4.62	24.90	1.15814287094e-169
4.62	25.10	6.29821963849e-164
4.62	25.30	8.74405250771e-159
4.62	25.50	3.09918144693e-154
4.62	25.70	2.80427462148e-150
4.62	25.90	6.47788705092e-147
4.62	26.10	3.82019465442e-144
4.62	26.30	5.75144412857e-142
4.62	26.50	2.21058698889e-140
4.62	26.70	2.1690901907e-139
4.62	26.90	4.75071834963e-136
4.62	27.10	2.27942112466e-125
4.62	27.30	2.79528536069e-115
4.62	27.50	8.75118818197e-106
4.62	27.70	6.99434720335e-97
4.62	27.90	1.42714021098e-88
4.62	28.10	7.43404850307e-81
4.62	28.30	9.88606426221e-74
4.62	28.50	3.35629989669e-67
4.62	28.70	2.90895753516e-61
4.62	28.90	6.43655218843e-56
4.62	29.10	3.63587128251e-51
4.62	29.30	5.24327934806e-47
4.62	29.50	1.93035323245e-43
4.62	29.70	1.81431702901e-40
4.62	29.90	4.60032902768e-38
4.62	30.10	1.23170899242e-33
4.62	30.30	1.56342792119e-28
4.62	30.50	5.07736037373e-24
4.62	30.70	4.20957647351e-20
4.62	30.90	8.91001634619e-17
4.62	31.10	4.8145764828e-14
4.62	31.30	6.64166665138e-12
4.62	31.50	2.33902790612e-10
4.62	31.70	2.10296987309e-09
4.62	31.90	4.82691892771e-09
4.62	32.10	2.82843535205e-09
4.62	32.30	4.23118295385e-10
4.62	32.50	1.61591469819e-11
4.62	32.70	1.68368762914e-13
4.62	32.90	4.50266475962e-13
4.62	33.10	4.77455677386e-12
4.62	33.30	1.29364213977e-11
4.62	33.50	8.94817688419e-12
4.62	33.70	1.58013523878e-12
4.62	33.90	7.12349703588e-14
4.62	34.10	8.19844578209e-16
4.62	34.30	2.40884636322e-18
4.62	34.50	1.80686608214e-21
4.62	34.70	3.46004797995e-25
4.62	34.90	1.69152167917e-29
4.62	35.10	2.111117019e-34
4.62	35.30	6.72645648566e-40
4.62	35.50	5.47141502508e-46
4.62	35.70	1.13619342545e-52
4.62	35.90	6.02343428563e-60
4.62	36.10	8.15221032108e-68
4.62	36.30	3.12192742558e-76
4.62	36.50	4.64321166673e-79
4.62	36.70	1.80343646751e-81
4.62	36.90	1.78822775607e-84
4.62	37.10	4.52675307975e-88
4.62	37.30	2.92627785143e-92
4.62	37.50	6.07784513697e-97
4.62	37.70	1.13956011552e-99
4.62	37.90	1.87267267685e-101
4.62	38.10	3.51925361326e-96
4.62	38.30	1.97199696472e-91
4.62	38.50	2.8209878187e-87
4.62	38.70	1.03023303354e-83
4.62	38.90	9.60525773803e-81
4.62	39.10	2.28624024825e-78
4.62	39.30	1.3892295126e-76
4.62	39.50	2.15509007657e-75
4.62	39.70	8.53485495581e-75
4.62	39.90	8.62911296265e-75
4.62	40.10	2.22728327143e-75
4.62	40.30	1.46765523364e-76
4.62	40.50	2.46894793425e-78
4.62	40.70	1.06032525829e-80
4.62	40.90	1.16253376075e-83
4.62	41.10	3.25395342506e-87
4.62	41.30	2.32517894922e-91
4.62	41.50	4.24170756741e-96
4.62	41.70	1.97544233648e-101
4.66	24.10	8.21534676716e-206
4.66	24.30	1.21956043852e-197
4.66	24.50	4.62189470772e-190
4.66	24.70	4.47173499885e-183
4.66	24.90	1.10451434712e-176
4.66	25.10	6.96475679636e-171
4.66	25.30	1.1211916162e-165
4.66	25.50	4.60779361871e-161
4.66	25.70	4.83443235517e-157
4.66	25.90	1.29490303335e-153
4.66	26.10	8.85458681049e-151
4.66	26.30	1.54574782314e-148
4.66	26.50	6.8888745884e-147
4.66	26.70	7.83786930364e-146
4.66	26.90	3.19861908661e-140
4.66	27.10	1.78156082259e-129
4.66	27.30	2.53326816652e-119
4.66	27.50	9.19604248949e-110
4.66	27.70	8.52236370069e-101
4.66	27.90	2.01631532393e-92
4.66	28.10	1.21785652918e-84
4.66	28.30	1.877902752e-77
4.66	28.50	7.39246640381e-71
4.66	28.70	7.42924895944e-65
4.66	28.90	1.9060739962e-59
4.66	29.10	1.24845795132e-54
4.66	29.30	2.08761599655e-50
4.66	29.50	8.91972614147e-47
4.66	29.70	1.07548683657e-43
4.66	29.90	4.24583993138e-40
4.66	30.10	3.39291427308e-35
4.66	30.30	4.58265685647e-30
4.66	30.50	1.7233516907e-25
4.66	30.70	1.65670582432e-21
4.66	30.90	4.0659744806e-18
4.66	31.10	2.54755368685e-15
4.66	31.30	4.0749412498e-13
4.66	31.50	1.66402044745e-11
4.66	31.70	1.73474347034e-10
4.66	31.90	4.61690733658e-10
4.66	32.10	3.13694097865e-10
4.66	32.30	5.44127700001e-11
4.66	32.50	2.41010674611e-12
4.66	32.70	1.33767431379e-13
4.66	32.90	5.13510608211e-12
4.66	33.10	6.31922070857e-11
4.66	33.30	1.98528823423e-10
4.66	33.50	1.59229270602e-10
4.66	33.70	3.26032980561e-11
4.66	33.90	1.70427414081e-12
4.66	34.10	2.27434668514e-14
4.66	34.30	7.74842028437e-17
4.66	34.50	6.73920960508e-20
4.66	34.70	1.49638742681e-23
4.66	34.90	8.4823937472e-28
4.66	35.10	1.22752995142e-32
4.66	35.30	4.53508110618e-38
4.66	35.50	4.27737484311e-44
4.66	35.70	1.02993271826e-50
4.66	35.90	6.33110753563e-58
4.66	36.10	9.93550204675e-66
4.66	36.30	3.98051484047e-74
4.66	36.50	5.97790476173e-83
4.66	36.70	8.58683801707e-86
4.66	36.90	9.87265725478e-89
4.66	37.10	2.89784351248e-92
4.66	37.30	2.17160622577e-96
4.66	37.50	4.27282607179e-101
4.66	37.70	1.23418819078e-104
4.66	37.90	1.32601933625e-106
4.66	38.10	2.52704438102e-101
4.66	38.30	1.64190292567e-96
4.66	38.50	2.72346235183e-92
4.66	38.70	1.15327948592e-88
4.66	38.90	1.24677202627e-85
4.66	39.10	3.44095365619e-83
4.66	39.30	2.42443133751e-81
4.66	39.50	4.36094135039e-80
4.66	39.70	2.00258009218e-79
4.66	39.90	2.34767964515e-79
4.66	40.10	7.02630610476e-80
4.66	40.30	5.36852017142e-81
4.66	40.50	1.04718015627e-82
4.66	40.70	5.21467816325e-85
4.66	40.90	6.62937990784e-88
4.66	41.10	2.15158048683e-91
4.66	41.30	1.78271359995e-95
4.66	41.50	3.7708985615e-100
4.66	41.70	2.03632650288e-105
4.70	24.10	3.02783722355e-213
4.70	24.30	5.21181369458e-205
4.70	24.50	2.29025865548e-197
4.70	24.70	2.56932755813e-190
4.70	24.90	7.35857479511e-184
4.70	25.10	5.3803091849e-178
4.70	25.30	1.0042921084e-172
4.70	25.50	4.78577369339e-168
4.70	25.70	5.82215224445e-164
4.70	25.90	1.80823240873e-160
4.70	26.10	1.4337196297e-157
4.70	26.30	2.90210756672e-155
4.70	26.50	1.4996919877e-153
4.70	26.70	1.97906746384e-152
4.70	26.90	1.50615521725e-144
4.70	27.10	9.72724517601e-134
4.70	27.30	1.60379666151e-123
4.70	27.50	6.75068804436e-114
4.70	27.70	7.2541422064e-105
4.70	27.90	1.99004722339e-96
4.70	28.10	1.39373430893e-88
4.70	28.30	2.49193030284e-81
4.70	28.50	1.13744678045e-74
4.70	28.70	1.32545773588e-68
4.70	28.90	3.94345679891e-63
4.70	29.10	3.02561420993e-58
4.70	29.30	1.2928112413e-53
4.70	29.50	4.21633829628e-48
4.70	29.70	6.28649064725e-43
4.70	29.90	2.40910215784e-38
4.70	30.10	2.36234834859e-34
4.70	30.30	6.82252060237e-31
4.70	30.50	4.46143940266e-27
4.70	30.70	4.56087412305e-23
4.70	30.90	1.29620213356e-19
4.70	31.10	9.41677093452e-17
4.70	31.30	1.74654120508e-14
4.70	31.50	8.26980139212e-13
4.70	31.70	9.99656092453e-12
4.70	31.90	3.08493094245e-11
4.70	32.10	2.43041013621e-11
4.70	32.30	4.88824907967e-12
4.70	32.50	2.54341356138e-13
4.70	32.70	7.3585672776e-13
4.70	32.90	4.09456320056e-11
4.70	33.10	5.84261322275e-10
4.70	33.30	2.12836500451e-09
4.70	33.50	1.97935811321e-09
4.70	33.70	4.69939482408e-10
4.70	33.90	2.84838562151e-11
4.70	34.10	4.40752644883e-13
4.70	34.30	1.74112664217e-15
4.70	34.50	1.75592145944e-18
4.70	34.70	4.52083965172e-22
4.70	34.90	2.97147726624e-26
4.70	35.10	4.9861462414e-31
4.70	35.30	2.13597863112e-36
4.70	35.50	2.33597444118e-42
4.70	35.70	6.52196646349e-49
4.70	35.90	4.64866582415e-56
4.70	36.10	8.45896805964e-64
4.70	36.30	3.92957637662e-72
4.70	36.50	4.66029518523e-81
4.70	36.70	4.26711308135e-90
4.70	36.90	3.80766277786e-93
4.70	37.10	1.29591856831e-96
4.70	37.30	1.12601057076e-100
4.70	37.50	2.5058931572e-105
4.70	37.70	1.0469579245e-109
4.70	37.90	7.17377027214e-112
4.70	38.10	1.26761770732e-106
4.70	38.30	9.54996621079e-102
4.70	38.50	1.83676952486e-97
4.70	38.70	9.01875910154e-94
4.70	38.90	1.13051986991e-90
4.70	39.10	3.61783623793e-88
4.70	39.30	2.95569012589e-86
4.70	39.50	6.16464665063e-85
4.70	39.70	3.28243978367e-84
4.70	39.90	4.46194937475e-84
4.70	40.10	1.54843079799e-84
4.70	40.30	1.37182355155e-85
4.70	40.50	3.10273010757e-87
4.70	40.70	1.79155042685e-89
4.70	40.90	2.6409085655e-92
4.70	41.10	9.93841173631e-96
4.70	41.30	9.54816458552e-100
4.70	41.50	2.34186631305e-104
4.70	41.70	1.46637009113e-109
4.74	24.10	7.79564890958e-221
4.74	24.30	1.55592106758e-212
4.74	24.50	7.92797263521e-205
4.74	24.70	1.03127862201e-197
4.74	24.90	3.42475240463e-191
4.74	25.10	2.90349869373e-185
4.74	25.30	6.28424896393e-180
4.74	25.50	3.47235741157e-175
4.74	25.70	4.89818011905e-171
4.74	25.90	1.76394229245e-167
4.74	26.10	1.6217103422e-164
4.74	26.30	3.80628664539e-162
4.74	26.50	2.28070433259e-160
4.74	26.70	3.65769903302e-159
4.74	26.90	4.95442334136e-149
4.74	27.10	3.71015620607e-138
4.74	27.30	7.09300993516e-128
4.74	27.50	3.46184989515e-118
4.74	27.70	4.31345418407e-109
4.74	27.90	1.37208633054e-100
4.74	28.10	1.114235542e-92
4.74	28.30	2.31001843666e-85
4.74	28.50	1.22382101671e-78
4.74	28.70	1.84724859403e-72
4.74	28.90	8.57220119655e-66
4.74	29.10	8.37640269253e-59
4.74	29.30	2.23572227387e-52
4.74	29.50	1.5243101536e-46
4.74	29.70	2.65320176659e-41
4.74	29.90	1.17898023879e-36
4.74	30.10	1.33746454497e-32
4.74	30.30	3.87357416228e-29
4.74	30.50	2.87062289842e-26
4.74	30.70	6.28038804295e-24
4.74	30.90	3.14701761952e-21
4.74	31.10	2.43481244496e-18
4.74	31.30	5.22947163511e-16
4.74	31.50	2.87107642583e-14
4.74	31.70	4.02419578518e-13
4.74	31.90	1.43996806493e-12
4.74	32.10	1.31542446174e-12
4.74	32.30	3.06787733857e-13
4.74	32.50	3.21272508077e-14
4.74	32.70	3.51949619172e-12
4.74	32.90	2.28079043579e-10
4.74	33.10	3.77366999302e-09
4.74	33.30	1.59397605279e-08
4.74	33.50	1.71885395201e-08
4.74	33.70	4.73189894468e-09
4.74	33.90	3.32560940941e-10
4.74	34.10	5.96686637794e-12
4.74	34.30	2.73313243788e-14
4.74	34.50	3.19605564912e-17
4.74	34.70	9.54129404462e-21
4.74	34.90	7.27175970798e-25
4.74	35.10	1.4148521208e-29
4.74	35.30	7.02784011115e-35
4.74	35.50	8.91193450588e-41
4.74	35.70	2.88510345947e-47
4.74	35.90	2.38446025778e-54
4.74	36.10	5.03104355038e-62
4.74	36.30	2.70997545043e-70
4.74	36.50	3.72659269278e-79
4.74	36.70	1.30827189366e-88
4.74	36.90	1.14313141991e-97
4.74	37.10	4.04849903084e-101
4.74	37.30	4.07880515662e-105
4.74	37.50	1.04951649305e-109
4.74	37.70	1.1614973925e-114
4.74	37.90	3.03655030923e-117
4.74	38.10	4.44198256159e-112
4.74	38.30	3.88033585677e-107
4.74	38.50	8.65368490466e-103
4.74	38.70	4.92688164994e-99
4.74	38.90	7.16114510659e-96
4.74	39.10	2.65724812527e-93
4.74	39.30	2.51721920333e-91
4.74	39.50	6.0876441024e-90
4.74	39.70	3.75851912619e-89
4.74	39.90	5.92411616693e-89
4.74	40.10	2.38379914176e-89
4.74	40.30	2.4488097379e-90
4.74	40.50	6.42213927353e-92
4.74	40.70	4.29975477255e-94
4.74	40.90	7.34931642442e-97
4.74	41.10	3.20693012224e-100
4.74	41.30	3.57249260978e-104
4.74	41.50	1.01599711029e-108
4.74	41.70	7.37654333165e-114
4.78	24.10	1.40211986793e-228
4.78	24.30	3.24488540158e-220
4.78	24.50	1.91713579243e-212
4.78	24.70	2.89164968839e-205
4.78	24.90	1.11346808549e-198
4.78	25.10	1.0945841626e-192
4.78	25.30	2.74700745498e-187
4.78	25.50	1.75998840845e-182
4.78	25.70	2.87871763623e-178
4.78	25.90	1.20206408331e-174
4.78	26.10	1.28143170492e-171
4.78	26.30	3.48740672396e-169
4.78	26.50	2.4229755274e-167
4.78	26.70	3.77703999024e-165
4.78	26.90	1.13849109567e-153
4.78	27.10	9.88570509841e-143
4.78	27.30	2.19141663948e-132
4.78	27.50	1.24017094809e-122
4.78	27.70	1.79175154777e-113
4.78	27.90	6.60928181006e-105
4.78	28.10	6.29372068399e-97
4.78	28.30	3.52061256062e-89
4.78	28.50	1.48524284449e-80
4.78	28.70	2.74730541537e-72
4.78	28.90	1.30527828992e-64
4.78	29.10	1.58329169788e-57
4.78	29.30	4.90295868987e-51
4.78	29.50	3.87609869547e-45
4.78	29.70	7.82295281934e-40
4.78	29.90	4.03075022359e-35
4.78	30.10	5.30200769938e-31
4.78	30.30	1.78046776825e-27
4.78	30.50	1.5263965858e-24
4.78	30.70	3.34083296623e-22
4.78	30.90	1.87109005499e-20
4.78	31.10	3.10120635913e-19
4.78	31.30	1.19074804023e-17
4.78	31.50	6.97218904698e-16
4.78	31.70	1.13169374991e-14
4.78	31.90	4.69540997665e-14
4.78	32.10	4.97353811232e-14
4.78	32.30	1.34840042534e-14
4.78	32.50	4.10506946927e-14
4.78	32.70	1.181030426e-11
4.78	32.90	8.87518179137e-10
4.78	33.10	1.70268447598e-08
4.78	33.30	8.33932210263e-08
4.78	33.50	1.04271774737e-07
4.78	33.70	3.32845077606e-08
4.78	33.90	2.71241933051e-09
4.78	34.10	5.64301008073e-11
4.78	34.30	2.99711990399e-13
4.78	34.50	4.06384095897e-16
4.78	34.70	1.40672297644e-19
4.78	34.90	1.24313916947e-23
4.78	35.10	2.80459536516e-28
4.78	35.30	1.61532518719e-33
4.78	35.50	2.37513888263e-39
4.78	35.70	8.91573897967e-46
4.78	35.90	8.54407344664e-53
4.78	36.10	2.09031574612e-60
4.78	36.30	1.30556380896e-68
4.78	36.50	2.0817261839e-77
4.78	36.70	8.47399880536e-87
4.78	36.90	8.80629917989e-97
4.78	37.10	9.06898065059e-106
4.78	37.30	1.03214386407e-109
4.78	37.50	3.07838161355e-114
4.78	37.70	2.51669999456e-119
4.78	37.90	1.01120524854e-122
4.78	38.10	1.08737295175e-117
4.78	38.30	1.10141230111e-112
4.78	38.50	2.84813528418e-108
4.78	38.70	1.88022835204e-104
4.78	38.90	3.16883679108e-101
4.78	39.10	1.36341616185e-98
4.78	39.30	1.49760160007e-96
4.78	39.50	4.19955665463e-95
4.78	39.70	3.00642161514e-94
4.78	39.90	5.49459412404e-94
4.78	40.10	2.56366126211e-94
4.78	40.30	3.05369006624e-95
4.78	40.50	9.28599751401e-97
4.78	40.70	7.20894083714e-99
4.78	40.90	1.42874147194e-101
4.78	41.10	7.22894852787e-105
4.78	41.30	9.33761374812e-109
4.78	41.50	3.07918632736e-113
4.78	41.70	2.59224070301e-118
4.82	24.10	1.76169669075e-236
4.82	24.30	4.7274211033e-228
4.82	24.50	3.23859567913e-220
4.82	24.70	5.66406809846e-213
4.82	24.90	2.52894562575e-206
4.82	25.10	2.88263601895e-200
4.82	25.30	8.38840552351e-195
4.82	25.50	6.2317255398e-190
4.82	25.70	1.1818885068e-185
4.82	25.90	5.7224761672e-182
4.82	26.10	7.07344152032e-179
4.82	26.30	2.23211637556e-176
4.82	26.50	1.7982174122e-174
4.82	26.70	4.63775815856e-170
4.82	26.90	1.82759216516e-158
4.82	27.10	1.84007813314e-147
4.82	27.30	4.72973142404e-137
4.82	27.50	3.10702440369e-127
4.82	27.70	5.87754779215e-118
4.82	27.90	3.66828201714e-108
4.82	28.10	4.4717936875e-98
4.82	28.30	1.47988398887e-88
4.82	28.50	1.250963874e-79
4.82	28.70	2.69962293334e-71
4.82	28.90	1.48730746429e-63
4.82	29.10	2.09188448018e-56
4.82	29.30	7.51127962239e-50
4.82	29.50	6.88540440691e-44
4.82	29.70	1.6113291658e-38
4.82	29.90	9.62672076064e-34
4.82	30.10	1.46828976858e-29
4.82	30.30	5.71721417786e-26
4.82	30.50	5.68324584502e-23
4.82	30.70	1.44227381532e-20
4.82	30.90	9.3441221375e-19
4.82	31.10	1.54555216268e-17
4.82	31.30	6.54183489563e-17
4.82	31.50	8.21443357788e-17
4.82	31.70	2.41677884805e-16
4.82	31.90	1.07092482869e-15
4.82	32.10	1.31368085685e-15
4.82	32.30	4.72587311562e-16
4.82	32.50	8.11615499237e-14
4.82	32.70	2.76887706157e-11
4.82	32.90	2.41262015742e-09
4.82	33.10	5.36686155572e-08
4.82	33.30	3.04785308082e-07
4.82	33.50	4.41883907309e-07
4.82	33.70	1.63554370877e-07
4.82	33.90	1.54545240969e-08
4.82	34.10	3.72810814669e-10
4.82	34.30	2.29594087086e-12
4.82	34.50	3.60970910138e-15
4.82	34.70	1.44884860973e-18
4.82	34.90	1.48461247938e-22
4.82	35.10	3.88367158975e-27
4.82	35.30	2.59364887434e-32
4.82	35.50	4.42200425781e-38
4.82	35.70	1.92471496516e-44
4.82	35.90	2.13871532462e-51
4.82	36.10	6.0670675602e-59
4.82	36.30	4.39383731067e-67
4.82	36.50	8.12359764863e-76
4.82	36.70	3.83435332639e-85
4.82	36.90	4.62035287293e-95
4.82	37.10	1.42135175023e-105
4.82	37.30	1.83573675574e-114
4.82	37.50	6.30958633427e-119
4.82	37.70	5.61492024917e-124
4.82	37.90	2.6881292599e-128
4.82	38.10	1.8594877755e-123
4.82	38.30	2.18395483077e-118
4.82	38.50	6.54837096398e-114
4.82	38.70	5.01259005218e-110
4.82	38.90	9.79558535286e-107
4.82	39.10	4.88694993597e-104
4.82	39.30	6.22421632435e-102
4.82	39.50	2.02381475602e-100
4.82	39.70	1.67994912335e-99
4.82	39.90	3.5600884849e-99
4.82	40.10	1.92603753627e-99
4.82	40.30	2.66016143262e-100
4.82	40.50	9.37973416798e-102
4.82	40.70	8.44330269514e-104
4.82	40.90	1.94032053358e-106
4.82	41.10	1.13834496689e-109
4.82	41.30	1.70495764748e-113
4.82	41.50	6.51917426394e-118
4.82	41.70	6.36371727784e-123
4.86	24.10	1.54628754409e-244
4.86	24.30	4.81129891242e-236
4.86	24.50	3.82185065672e-228
4.86	24.70	7.75040464243e-221
4.86	24.90	4.01249342319e-214
4.86	25.10	5.30326808185e-208
4.86	25.30	1.78941931473e-202
4.86	25.50	1.54141631566e-197
4.86	25.70	3.38974535285e-193
4.86	25.90	1.90306441228e-189
4.86	26.10	2.7275906521e-186
4.86	26.30	9.98031365749e-184
4.86	26.50	9.32287034328e-182
4.86	26.70	4.481754043e-175
4.86	26.90	2.04968926068e-163
4.86	27.10	2.42272726583e-152
4.86	27.30	1.77822609475e-141
4.86	27.50	9.6814759069e-130
4.86	27.70	2.22158132077e-118
4.86	27.90	1.30864516956e-107
4.86	28.10	1.96807274899e-97
4.86	28.30	7.55613748604e-88
4.86	28.50	7.40624113601e-79
4.86	28.70	1.85325480981e-70
4.86	28.90	1.18389099027e-62
4.86	29.10	1.93075685989e-55
4.86	29.30	8.03864313453e-49
4.86	29.50	8.54431406148e-43
4.86	29.70	2.31852054627e-37
4.86	29.90	1.60614217441e-32
4.86	30.10	2.84050994884e-28
4.86	30.30	1.28247212675e-24
4.86	30.50	1.47821922657e-21
4.86	30.70	4.34979760606e-19
4.86	30.90	3.26767266204e-17
4.86	31.10	6.2668216392e-16
4.86	31.30	3.06828459585e-15
4.86	31.50	3.83529336738e-15
4.86	31.70	1.22684816204e-15
4.86	31.90	1.16715239002e-16
4.86	32.10	2.63240060771e-17
4.86	32.30	8.28878858357e-17
4.86	32.50	1.14677613788e-13
4.86	32.70	4.53614467589e-11
4.86	32.90	4.58213117028e-09
4.86	33.10	1.18179592535e-07
4.86	33.30	7.7818000303e-07
4.86	33.50	1.30817790136e-06
4.86	33.70	5.61431817965e-07
4.86	33.90	6.15131965923e-08
4.86	34.10	1.72059878268e-09
4.86	34.30	1.2286566489e-11
4.86	34.50	2.23986005575e-14
4.86	34.70	1.04243883684e-17
4.86	34.90	1.23856726247e-21
4.86	35.10	3.75688509284e-26
4.86	35.30	2.90921302477e-31
4.86	35.50	5.75125240463e-37
4.86	35.70	2.90260958283e-43
4.86	35.90	3.73984939579e-50
4.86	36.10	1.23015233088e-57
4.86	36.30	1.03300628968e-65
4.86	36.50	2.2145542789e-74
4.86	36.70	1.21201776194e-83
4.86	36.90	1.69344435608e-93
4.86	37.10	6.04048999163e-104
4.86	37.30	5.5008586824e-115
4.86	37.50	9.04742416471e-124
4.86	37.70	9.25659549041e-129
4.86	37.90	7.27726302637e-134
4.86	38.10	2.22137181034e-129
4.86	38.30	3.02517501529e-124
4.86	38.50	1.05176583148e-119
4.86	38.70	9.33527040706e-116
4.86	38.90	2.11531007692e-112
4.86	39.10	1.22365916064e-109
4.86	39.30	1.80711663958e-107
4.86	39.50	6.81320090397e-106
4.86	39.70	6.55775968389e-105
4.86	39.90	1.61138416314e-104
4.86	40.10	1.01083896908e-104
4.86	40.30	1.61884084219e-105
4.86	40.50	6.61859216653e-107
4.86	40.70	6.90822351445e-109
4.86	40.90	1.84079926334e-111
4.86	41.10	1.25223481673e-114
4.86	41.30	2.17472530964e-118
4.86	41.50	9.64189359964e-123
4.86	41.70	1.0913386898e-127
4.90	24.10	9.48118236692e-253
4.90	24.30	3.42068838178e-244
4.90	24.50	3.15067652075e-236
4.90	24.70	7.4085533396e-229
4.90	24.90	4.447360137e-222
4.90	25.10	6.8157001775e-216
4.90	25.30	2.66660044734e-210
4.90	25.50	2.66345098658e-205
4.90	25.70	6.79157908632e-201
4.90	25.90	4.42115872553e-197
4.90	26.10	7.34751942802e-194
4.90	26.30	3.11734357862e-191
4.90	26.50	3.37796842579e-189
4.90	26.70	3.46380582139e-180
4.90	26.90	2.90622582773e-167
4.90	27.10	4.41737660514e-154
4.90	27.30	1.81256536616e-141
4.90	27.50	1.89964462227e-129
4.90	27.70	5.0826722846e-118
4.90	27.90	3.47177171926e-107
4.90	28.10	6.05409881546e-97
4.90	28.30	2.69517606367e-87
4.90	28.50	3.06312040342e-78
4.90	28.70	8.88751377519e-70
4.90	28.90	6.58318101879e-62
4.90	29.10	1.24488891234e-54
