108.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.3	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.4	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.6	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.7	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.9	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.1	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.2	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.3	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.4	 6	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.5	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.6	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.7	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.8	 6	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
109.9	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110	 7	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.1	 7	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.2	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.3	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.4	 10	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.5	 6	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.6	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.7	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.8	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
110.9	 14	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.1	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.2	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.3	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.4	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.5	 13	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.6	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.7	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.8	 15	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
111.9	 13	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112	 10	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.1	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.2	 16	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.3	 13	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.4	 18	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.5	 12	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.6	 19	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.7	 20	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.8	 25	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
112.9	 14	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113	 21	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.1	 23	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.2	 24	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.3	 20	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.4	 33	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.5	 25	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.6	 27	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.7	 24	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.8	 30	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
113.9	 40	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114	 28	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.1	 32	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.2	 41	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.3	 43	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.4	 38	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.5	 43	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.6	 38	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.7	 40	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.8	 47	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
114.9	 42	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115	 44	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.1	 53	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.2	 65	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.3	 61	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.4	 46	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.5	 55	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.6	 71	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.7	 59	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.8	 61	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
115.9	 63	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116	 72	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.1	 68	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.2	 54	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.3	 72	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.4	 73	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.5	 77	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.6	 75	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.7	 71	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.8	 74	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
116.9	 90	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117	 64	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.1	 92	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.2	 89	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.3	 86	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.4	 74	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.5	 95	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.6	 80	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.7	 96	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.8	 92	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
117.9	 84	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118	 96	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.1	 74	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.2	 71	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.3	 95	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.4	 83	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.5	 89	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.6	 95	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.7	 100	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.8	 98	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
118.9	 105	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119	 111	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.1	 96	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.2	 98	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.3	 102	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.4	 90	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.5	 83	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.6	 74	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.7	 96	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.8	 86	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
119.9	 61	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120	 84	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.1	 75	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.2	 75	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.3	 104	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.4	 77	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.5	 79	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.6	 84	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.7	 84	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.8	 76	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
120.9	 66	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121	 68	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.1	 57	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.2	 73	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.3	 70	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.4	 69	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.5	 66	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.6	 54	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.7	 54	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.8	 50	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
121.9	 63	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122	 55	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.1	 53	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.2	 58	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.3	 65	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.4	 48	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.5	 44	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.6	 59	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.7	 56	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.8	 57	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
122.9	 63	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123	 49	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.1	 53	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.2	 52	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.3	 44	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.4	 69	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.5	 66	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.6	 49	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.7	 56	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.8	 58	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
123.9	 50	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124	 52	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.1	 61	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.2	 48	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.3	 41	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.4	 50	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.5	 47	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.6	 36	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.7	 58	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.8	 44	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
124.9	 45	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125	 42	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.1	 41	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.2	 47	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.3	 38	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.4	 38	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.5	 39	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.6	 54	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.7	 48	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.8	 45	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
125.9	 48	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126	 36	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.1	 44	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.2	 51	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.3	 32	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.4	 39	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.5	 42	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.6	 43	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.7	 29	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.8	 50	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
126.9	 35	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127	 40	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.1	 33	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.2	 37	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.3	 28	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.4	 37	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.5	 26	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.6	 26	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.7	 32	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.8	 16	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
127.9	 27	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128	 23	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.1	 16	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.2	 15	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.3	 10	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.4	 13	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.5	 17	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.6	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.7	 30	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.8	 10	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
128.9	 12	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129	 14	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.1	 21	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.2	 14	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.3	 13	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.4	 16	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.5	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.6	 10	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.7	 16	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.8	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
129.9	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.1	 11	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.2	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.3	 7	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.4	 8	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.5	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.6	 6	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.7	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.8	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
130.9	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.1	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.2	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.3	 6	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.4	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.5	 9	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.6	 7	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.7	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.8	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
131.9	 4	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.1	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.2	 5	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.4	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.5	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.6	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.8	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
132.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.1	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.2	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.3	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.7	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
133.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.1	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.2	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.4	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.6	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
134.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
135.9	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
136.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
137.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
138.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
139.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
140.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
141.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
142.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
143.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
