132.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
133.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
134.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
135.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
136.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
137.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
138.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
139.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
140.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
141.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
142.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
143.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
144.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
145.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
146.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
147.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
148.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
149.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
150.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
151.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
152.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
153.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
154.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
155.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
156.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
157.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
158.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
159.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
160.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
161.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
162.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
163.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
164.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
165.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
166.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
167.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
168.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
169.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
170.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
171.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
172.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.4	 1	129.753	189.46	182.463582969432	3.07742151559223	458
173.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
173.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.2	 1	129.753	189.46	182.463582969432	3.07742151559223	458
174.3	 1	129.753	189.46	182.463582969432	3.07742151559223	458
174.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.5	 1	129.753	189.46	182.463582969432	3.07742151559223	458
174.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
174.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
175.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176	 0	129.753	189.46	182.463582969432	3.07742151559223	458
