5.34	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.36	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.38	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.4	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.42	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.44	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.46	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.48	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.5	6	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.52	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.54	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.56	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.58	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.6	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.62	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.66	6	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.68	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.72	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.74	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.76	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.82	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.84	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.86	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.88	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.9	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.92	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.94	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.96	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.98	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.02	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.04	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.06	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.08	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.1	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.12	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.14	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.16	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.18	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.2	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.22	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.24	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.26	6	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.28	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.3	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.32	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.34	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.36	9	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.38	9	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.4	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.42	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.44	9	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.46	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.48	8	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.5	18	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.52	10	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.54	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.56	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.58	13	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.6	17	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.62	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.64	13	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.66	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.68	19	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.7	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.72	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.74	16	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.76	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.78	21	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.8	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.82	14	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.84	18	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.86	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.88	26	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.9	27	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.92	31	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.94	40	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.96	37	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
6.98	28	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7	34	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.02	35	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.04	35	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.06	44	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.08	38	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.1	61	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.12	57	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.14	54	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.16	64	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.18	62	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.2	63	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.22	63	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.24	84	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.26	80	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.28	81	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.3	91	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.32	101	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.34	107	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.36	140	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.38	159	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.4	122	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.42	138	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.44	172	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.46	144	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.48	172	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.5	192	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.52	208	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.54	230	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.56	204	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.58	251	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.6	273	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.62	245	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.64	269	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.66	324	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.68	305	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.7	289	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.72	343	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.74	347	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.76	284	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.78	339	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.8	368	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.82	373	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.84	399	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.86	435	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.88	467	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.9	410	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.92	445	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.94	449	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.96	417	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
7.98	438	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8	476	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.02	459	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.04	562	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.06	573	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.08	498	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.1	495	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.12	520	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.14	579	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.16	605	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.18	643	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.2	666	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.22	698	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.24	729	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.26	758	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.28	819	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.3	819	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.32	809	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.34	823	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.36	799	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.38	885	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.4	904	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.42	914	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.44	850	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.46	796	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.48	798	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.5	790	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.52	813	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.54	669	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.56	634	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.58	621	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.6	561	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.62	456	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.64	523	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.66	480	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.68	437	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.7	351	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.72	353	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.74	389	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.76	362	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.78	369	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.8	366	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.82	353	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.84	318	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.86	324	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.88	336	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.9	302	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.92	291	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.94	314	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.96	258	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
8.98	212	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9	196	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.02	236	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.04	224	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.06	232	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.08	203	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.1	189	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.12	191	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.14	163	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.16	167	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.18	157	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.2	164	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.22	155	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.24	124	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.26	115	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.28	104	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.3	105	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.32	105	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.34	108	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.36	87	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.38	98	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.4	97	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.42	93	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.44	74	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.46	72	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.48	61	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.5	60	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.52	59	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.54	64	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.56	64	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.58	54	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.6	65	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.62	46	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.64	50	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.66	49	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.68	36	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.7	26	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.72	43	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.74	40	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.76	29	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.78	35	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.8	26	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.82	26	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.84	21	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.86	28	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.88	22	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.9	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.92	19	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.94	16	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.96	18	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
9.98	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10	16	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.02	17	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.04	14	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.06	19	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.08	9	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.1	10	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.12	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.14	16	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.16	9	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.18	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.2	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.22	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.24	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.26	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.28	14	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.3	23	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.32	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.34	17	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.36	19	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.38	13	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.4	18	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.42	16	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.44	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.46	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.48	15	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.5	25	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.52	12	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.54	24	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.56	13	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.58	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.6	18	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.62	22	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.64	20	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.66	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.68	10	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.7	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.72	11	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.74	13	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.76	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.78	6	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.8	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.82	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.84	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.86	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.88	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.9	7	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.92	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.94	6	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.96	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
10.98	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.04	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.06	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.08	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.1	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.12	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.18	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.2	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.22	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.3	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.32	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.34	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.38	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.4	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.42	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.46	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.54	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.56	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.58	4	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.6	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.62	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.68	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.7	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.76	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.82	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.96	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
11.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.1	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.18	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.22	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
12.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
13.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
