4.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.96	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.06	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.08	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.2	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.26	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.3	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.32	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.36	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.42	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.44	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.46	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.48	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.5	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.56	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.58	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.6	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.62	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.66	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.68	6	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.7	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.74	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.76	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.78	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.8	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.84	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.86	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.88	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.9	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.92	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.94	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.96	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
5.98	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.02	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.04	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.06	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.08	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.1	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.12	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.14	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.16	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.18	6	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.2	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.22	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.24	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.26	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.28	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.32	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.34	8	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.36	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.38	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.4	6	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.42	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.44	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.46	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.48	8	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.5	6	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.52	8	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.54	6	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.56	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.58	12	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.6	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.62	7	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.64	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.66	16	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.68	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.7	13	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.72	17	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.74	14	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.76	17	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.78	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.8	23	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.82	22	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.84	24	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.86	24	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.88	18	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.9	21	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.92	34	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.94	45	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.96	30	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
6.98	28	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7	46	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.02	51	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.04	50	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.06	45	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.08	64	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.1	51	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.12	63	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.14	68	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.16	49	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.18	70	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.2	78	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.22	81	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.24	83	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.26	76	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.28	86	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.3	94	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.32	86	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.34	93	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.36	96	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.38	92	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.4	96	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.42	101	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.44	96	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.46	96	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.48	108	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.5	116	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.52	106	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.54	99	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.56	122	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.58	106	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.6	119	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.62	92	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.64	87	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.66	68	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.68	60	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.7	51	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.72	45	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.74	39	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.76	26	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.78	27	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.8	31	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.82	22	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.84	14	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.86	15	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.88	7	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.9	21	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.92	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.94	16	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.96	7	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
7.98	11	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8	10	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.02	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.04	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.06	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.08	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.1	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.12	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.14	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.16	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.18	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.2	5	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.24	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.26	4	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.3	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.32	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.34	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.38	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.42	3	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.44	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.46	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.48	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.52	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.58	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.62	2	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.8	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.92	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
8.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.86	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.94	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
9.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
10.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
11.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
12.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
