1.98	36.70	7.94566448467e-17
1.98	36.90	6.76284755558e-17
1.98	37.10	2.85577438459e-16
1.98	37.30	1.18000335559e-14
1.98	37.50	3.2746709434e-13
1.98	37.70	5.44533144867e-12
1.98	37.90	5.42151227778e-11
1.98	38.10	3.23185918216e-10
1.98	38.30	1.15350328827e-09
1.98	38.50	2.46500807643e-09
1.98	38.70	3.15391315701e-09
1.98	38.90	2.41608299777e-09
1.98	39.10	1.10816299045e-09
1.98	39.30	3.04315535947e-10
1.98	39.50	5.00348247729e-11
2.02	14.30	1.89542385593e-24
2.02	14.50	4.33950886858e-22
2.02	14.70	7.30708687717e-20
2.02	14.90	7.61349229491e-18
2.02	15.10	4.77187448753e-16
2.02	15.30	1.7922033302e-14
2.02	15.50	4.0320420678e-13
2.02	15.70	5.43516698771e-12
2.02	15.90	4.39237240527e-11
2.02	16.10	2.13039282213e-10
2.02	16.30	6.22188054947e-10
2.02	16.50	1.12732423757e-09
2.02	16.70	1.83296709597e-09
2.02	16.90	8.32892414269e-09
2.02	17.10	5.15650802936e-08
2.02	17.30	2.07851843944e-07
2.02	17.50	5.04235107261e-07
2.02	17.70	7.32604420191e-07
2.02	17.90	6.37282997253e-07
2.02	18.10	3.31905664927e-07
2.02	18.30	1.03502825495e-07
2.02	18.50	1.94403255638e-08
2.02	18.70	3.22955475467e-09
2.02	18.90	5.96072682228e-09
2.02	19.10	1.90045868166e-08
2.02	19.30	3.80691076334e-08
2.02	19.50	5.41624031698e-08
2.02	19.70	9.31422899001e-08
2.02	19.90	2.34925922839e-07
2.02	20.10	5.20499626922e-07
2.02	20.30	8.80698219979e-07
2.02	20.50	1.18564654039e-06
2.02	20.70	1.21580341941e-06
2.02	20.90	8.55634945361e-07
2.02	21.10	3.85366291804e-07
2.02	21.30	1.14189721081e-07
2.02	21.50	4.53446602046e-08
2.02	21.70	6.18461892125e-08
2.02	21.90	8.20323588739e-08
2.02	22.10	7.54207049287e-08
2.02	22.30	7.34240320632e-08
2.02	22.50	1.87122748204e-07
2.02	22.70	6.26392979912e-07
2.02	22.90	1.44334948741e-06
2.02	23.10	2.17889525362e-06
2.02	23.30	2.48043558588e-06
2.02	23.50	2.69824553919e-06
2.02	23.70	2.85511956335e-06
2.02	23.90	2.55047786345e-06
2.02	24.10	2.53527483037e-06
2.02	24.30	4.30243202643e-06
2.02	24.50	7.47134508951e-06
2.02	24.70	9.38599350682e-06
2.02	24.90	8.74915145445e-06
2.02	25.10	7.58061282927e-06
2.02	25.30	8.56878618817e-06
2.02	25.50	1.24123114609e-05
2.02	25.70	1.78120620457e-05
2.02	25.90	2.33236291864e-05
2.02	26.10	2.8225478607e-05
2.02	26.30	3.23613851615e-05
2.02	26.50	3.72082931557e-05
2.02	26.70	4.6007151543e-05
2.02	26.90	6.17951871689e-05
2.02	27.10	8.34091072471e-05
2.02	27.30	0.000104004210414
2.02	27.50	0.000117888538483
2.02	27.70	0.000126170286776
2.02	27.90	0.000133656473333
2.02	28.10	0.000144901331031
2.02	28.30	0.000163521036644
2.02	28.50	0.000189079937145
2.02	28.70	0.000218338393507
2.02	28.90	0.000249834649655
2.02	29.10	0.000281072231241
2.02	29.30	0.000306290432859
2.02	29.50	0.00032033049489
2.02	29.70	0.000324259584481
2.02	29.90	0.000320233600372
2.02	30.10	0.000304623474597
2.02	30.30	0.000277242269771
2.02	30.50	0.00024538610993
2.02	30.70	0.000210843088989
2.02	30.90	0.000170854066193
2.02	31.10	0.000128761779252
2.02	31.30	8.99491913882e-05
2.02	31.50	5.89550944172e-05
2.02	31.70	3.97411824873e-05
2.02	31.90	3.03131859197e-05
2.02	32.10	2.39975352925e-05
2.02	32.30	1.74090863731e-05
2.02	32.50	1.184996887e-05
2.02	32.70	8.1661172301e-06
2.02	32.90	5.33914487893e-06
2.02	33.10	3.00790794254e-06
2.02	33.30	1.58168008205e-06
2.02	33.50	8.95902858627e-07
2.02	33.70	4.94557386375e-07
2.02	33.90	2.6971051665e-07
2.02	34.10	2.16338627219e-07
2.02	34.30	1.97981487305e-07
2.02	34.50	1.27282731395e-07
2.02	34.70	5.02518672826e-08
2.02	34.90	1.19253021524e-08
2.02	35.10	1.69555287298e-09
2.02	35.30	1.44358597166e-10
2.02	35.50	7.36023544464e-12
2.02	35.70	2.25492912886e-13
2.02	35.90	4.4446711667e-15
2.02	36.10	2.89891640938e-16
2.02	36.30	7.31583739264e-16
2.02	36.50	1.74376945698e-15
2.02	36.70	2.51577955272e-15
2.02	36.90	2.17402806454e-15
2.02	37.10	1.14560804272e-15
2.02	37.30	1.38494531168e-15
2.02	37.50	3.06085053266e-14
2.02	37.70	5.38832515418e-13
2.02	37.90	5.69113502547e-12
2.02	38.10	3.59895504932e-11
2.02	38.30	1.36263628031e-10
2.02	38.50	3.08893458702e-10
2.02	38.70	4.19239356506e-10
2.02	38.90	3.40674267544e-10
2.02	39.10	1.65744830512e-10
2.02	39.30	4.82795812998e-11
2.02	39.50	8.41994675172e-12
2.06	14.30	9.01950917641e-26
2.06	14.50	2.65663232429e-23
2.06	14.70	4.90668288348e-21
2.06	14.90	5.46334513119e-19
2.06	15.10	3.64730828283e-17
2.06	15.30	1.45901091487e-15
2.06	15.50	3.49748344186e-14
2.06	15.70	5.02555506243e-13
2.06	15.90	4.33057264117e-12
2.06	16.10	2.23999299547e-11
2.06	16.30	6.98868701133e-11
2.06	16.50	1.40279084069e-10
2.06	16.70	3.49506300182e-10
2.06	16.90	2.52837231504e-09
2.06	17.10	1.74716151834e-08
2.06	17.30	7.49354410216e-08
2.06	17.50	1.92836409055e-07
2.06	17.70	2.97141313882e-07
2.06	17.90	2.7413012443e-07
2.06	18.10	1.51414408801e-07
2.06	18.30	5.00730664998e-08
2.06	18.50	9.9319577959e-09
2.06	18.70	1.34994469079e-09
2.06	18.90	1.09147094713e-09
2.06	19.10	3.49758995868e-09
2.06	19.30	7.45389840714e-09
2.06	19.50	1.15303997104e-08
2.06	19.70	2.25479793594e-08
2.06	19.90	6.38338787968e-08
2.06	20.10	1.58349190211e-07
2.06	20.30	3.07075095011e-07
2.06	20.50	4.72214580342e-07
2.06	20.70	5.34312167431e-07
2.06	20.90	4.0203471817e-07
2.06	21.10	1.89707456936e-07
2.06	21.30	5.60525689579e-08
2.06	21.50	1.50543592409e-08
2.06	21.70	1.38060231807e-08
2.06	21.90	1.84103353571e-08
2.06	22.10	1.86736202809e-08
2.06	22.30	3.37459976907e-08
2.06	22.50	1.59561986287e-07
2.06	22.70	6.19740315666e-07
2.06	22.90	1.50427003198e-06
2.06	23.10	2.32075873767e-06
2.06	23.30	2.60353615239e-06
2.06	23.50	2.71788361384e-06
2.06	23.70	2.78199486365e-06
2.06	23.90	2.44050314292e-06
2.06	24.10	2.56309930161e-06
2.06	24.30	4.77352389391e-06
2.06	24.50	8.56609563761e-06
2.06	24.70	1.07619400437e-05
2.06	24.90	9.5625597816e-06
2.06	25.10	6.99373084609e-06
2.06	25.30	6.19579904629e-06
2.06	25.50	8.46909215321e-06
2.06	25.70	1.26435878162e-05
2.06	25.90	1.67261154285e-05
2.06	26.10	2.00849727656e-05
2.06	26.30	2.36482285382e-05
2.06	26.50	2.86801566459e-05
2.06	26.70	3.61386496201e-05
2.06	26.90	4.71621699587e-05
2.06	27.10	6.13450678379e-05
2.06	27.30	7.47447643562e-05
2.06	27.50	8.43031561276e-05
2.06	27.70	9.11014091799e-05
2.06	27.90	9.73017180488e-05
2.06	28.10	0.000105040313733
2.06	28.30	0.000117525540609
2.06	28.50	0.000135046660475
2.06	28.70	0.000154621119136
2.06	28.90	0.000176238424143
2.06	29.10	0.000201510403072
2.06	29.30	0.000228114200361
2.06	29.50	0.000249789207458
2.06	29.70	0.000262260120893
2.06	29.90	0.000263656827686
2.06	30.10	0.000250840421657
2.06	30.30	0.000226155951248
2.06	30.50	0.000198711405313
2.06	30.70	0.00017081893764
2.06	30.90	0.000138963130455
2.06	31.10	0.000105544750561
2.06	31.30	7.47468676656e-05
2.06	31.50	4.89541475363e-05
2.06	31.70	3.17105711513e-05
2.06	31.90	2.32506261297e-05
2.06	32.10	1.84104900977e-05
2.06	32.30	1.32361260613e-05
2.06	32.50	8.51748558399e-06
2.06	32.70	5.62288669997e-06
2.06	32.90	3.78907088445e-06
2.06	33.10	2.20414116891e-06
2.06	33.30	1.05811894317e-06
2.06	33.50	4.78288633617e-07
2.06	33.70	2.19825331606e-07
2.06	33.90	1.01236511411e-07
2.06	34.10	6.57214469654e-08
2.06	34.30	5.75064598829e-08
2.06	34.50	3.85616045892e-08
2.06	34.70	1.61144693085e-08
2.06	34.90	4.05508040151e-09
2.06	35.10	6.11475407518e-10
2.06	35.30	5.52129808024e-11
2.06	35.50	2.98497273834e-12
2.06	35.70	9.668760242e-14
2.06	35.90	2.39279243069e-15
2.06	36.10	3.65823336808e-15
2.06	36.30	1.55179858674e-14
2.06	36.50	3.96702115013e-14
2.06	36.70	6.0718673501e-14
2.06	36.90	5.56411900311e-14
2.06	37.10	3.05284788766e-14
2.06	37.30	1.00966868125e-14
2.06	37.50	4.13463676757e-15
2.06	37.70	4.06992658459e-14
2.06	37.90	4.53382371325e-13
2.06	38.10	3.04101111122e-12
2.06	38.30	1.22126027102e-11
2.06	38.50	2.9364291199e-11
2.06	38.70	4.22718668879e-11
2.06	38.90	3.64337280522e-11
2.06	39.10	1.88007755042e-11
2.06	39.30	5.8085481542e-12
2.06	39.50	1.07443175744e-12
2.10	14.30	1.22156611224e-26
2.10	14.50	4.40582080984e-24
2.10	14.70	9.57711497051e-22
2.10	14.90	1.25117777659e-19
2.10	15.10	9.81836260976e-18
2.10	15.30	4.62674545047e-16
2.10	15.50	1.30896016498e-14
2.10	15.70	2.22277561816e-13
2.10	15.90	2.26514418966e-12
2.10	16.10	1.38507902272e-11
2.10	16.30	5.08626508004e-11
2.10	16.50	1.13956010882e-10
2.10	16.70	1.93869525258e-10
2.10	16.90	7.06430407332e-10
2.10	17.10	4.54568475006e-09
2.10	17.30	2.04872744056e-08
2.10	17.50	5.58813553657e-08
2.10	17.70	9.1319008066e-08
2.10	17.90	8.93493141102e-08
2.10	18.10	5.23407608816e-08
2.10	18.30	1.83573373617e-08
2.10	18.50	3.85683032146e-09
2.10	18.70	5.0624808108e-10
2.10	18.90	1.68840991526e-10
2.10	19.10	4.88484282618e-10
2.10	19.30	1.1063682865e-09
2.10	19.50	1.86649182439e-09
2.10	19.70	4.16768787214e-09
2.10	19.90	1.33053629052e-08
2.10	20.10	3.73455408249e-08
2.10	20.30	8.35616937124e-08
2.10	20.50	1.46244371323e-07
2.10	20.70	1.8187835228e-07
2.10	20.90	1.46647567286e-07
2.10	21.10	7.31370319808e-08
2.10	21.30	2.23323272537e-08
2.10	21.50	4.88369584072e-09
2.10	21.70	2.51844026099e-09
2.10	21.90	3.19930530523e-09
2.10	22.10	4.26228935937e-09
2.10	22.30	1.77804399038e-08
2.10	22.50	1.13379367026e-07
2.10	22.70	4.77122152109e-07
2.10	22.90	1.22492945268e-06
2.10	23.10	1.97935449658e-06
2.10	23.30	2.28200990242e-06
2.10	23.50	2.3914378163e-06
2.10	23.70	2.45233715075e-06
2.10	23.90	2.16676480326e-06
2.10	24.10	2.3369401156e-06
2.10	24.30	4.54974329969e-06
2.10	24.50	8.44482489331e-06
2.10	24.70	1.0989861707e-05
2.10	24.90	1.01148396987e-05
2.10	25.10	7.21906791085e-06
2.10	25.30	5.28111159681e-06
2.10	25.50	6.24433108765e-06
2.10	25.70	9.46328972839e-06
2.10	25.90	1.26271214191e-05
2.10	26.10	1.49160808441e-05
2.10	26.30	1.80562910426e-05
2.10	26.50	2.34714095679e-05
2.10	26.70	3.02102915694e-05
2.10	26.90	3.72462008814e-05
2.10	27.10	4.46794827533e-05
2.10	27.30	5.14737520167e-05
2.10	27.50	5.70627441856e-05
2.10	27.70	6.28242789427e-05
2.10	27.90	6.90431441257e-05
2.10	28.10	7.5641699159e-05
2.10	28.30	8.50027632652e-05
2.10	28.50	9.80599305652e-05
2.10	28.70	0.000112467681943
2.10	28.90	0.000128475606093
2.10	29.10	0.00014883210927
2.10	29.30	0.000173244272289
2.10	29.50	0.000196596278146
2.10	29.70	0.000212266449747
2.10	29.90	0.000215147911391
2.10	30.10	0.000202583817579
2.10	30.30	0.000179421441853
2.10	30.50	0.000155951576183
2.10	30.70	0.000134237207464
2.10	30.90	0.0001095402941
2.10	31.10	8.32606595312e-05
2.10	31.30	5.9472882715e-05
2.10	31.50	3.92504907214e-05
2.10	31.70	2.46426488133e-05
2.10	31.90	1.70926647816e-05
2.10	32.10	1.3460615894e-05
2.10	32.30	9.76694749986e-06
2.10	32.50	5.95349401237e-06
2.10	32.70	3.6353364621e-06
2.10	32.90	2.60235992085e-06
2.10	33.10	1.7898443541e-06
2.10	33.30	9.59534277818e-07
2.10	33.50	3.84388977111e-07
2.10	33.70	1.24010402857e-07
2.10	33.90	3.80017414621e-08
2.10	34.10	1.6760071748e-08
2.10	34.30	1.28786243823e-08
2.10	34.50	8.87248486672e-09
2.10	34.70	3.91630762111e-09
2.10	34.90	1.04468646054e-09
2.10	35.10	1.67061659361e-10
2.10	35.30	1.59980806318e-11
2.10	35.50	9.17281876152e-13
2.10	35.70	3.20705584427e-14
2.10	35.90	8.01200920402e-15
2.10	36.10	5.57120923633e-14
2.10	36.30	2.52255607813e-13
2.10	36.50	6.83928263644e-13
2.10	36.70	1.11018762274e-12
2.10	36.90	1.0789422591e-12
2.10	37.10	6.27792410162e-13
2.10	37.30	2.18704026663e-13
2.10	37.50	4.57302769565e-14
2.10	37.70	8.00062868259e-15
2.10	37.90	2.78115600631e-14
2.10	38.10	1.94848756959e-13
2.10	38.30	8.29860896577e-13
2.10	38.50	2.1162822401e-12
2.10	38.70	3.23117600229e-12
2.10	38.90	2.9536969896e-12
2.10	39.10	1.61655094374e-12
2.10	39.30	5.29701039017e-13
2.10	39.50	1.03917833657e-13
2.14	14.30	3.58239218872e-26
2.14	14.50	1.42941352655e-23
2.14	14.70	3.41496121046e-21
2.14	14.90	4.88484951723e-19
2.14	15.10	4.18360969434e-17
2.14	15.30	2.14527675494e-15
2.14	15.50	6.58636296406e-14
2.14	15.70	1.21069962512e-12
2.14	15.90	1.33245974396e-11
2.14	16.10	8.7800715835e-11
2.14	16.30	3.46399317401e-10
2.14	16.50	8.18552414658e-10
2.14	16.70	1.16516573529e-09
2.14	16.90	1.0885697866e-09
2.14	17.10	1.37605637823e-09
2.14	17.30	4.40519109128e-09
2.14	17.50	1.23517894816e-08
2.14	17.70	2.13804075693e-08
2.14	17.90	2.22036521691e-08
2.14	18.10	1.38092871457e-08
2.14	18.30	5.14302877246e-09
2.14	18.50	1.14721816494e-09
2.14	18.70	1.55228521529e-10
2.14	18.90	2.54208444509e-11
2.14	19.10	5.19802157483e-11
2.14	19.30	1.2450504983e-10
2.14	19.50	2.29873193913e-10
2.14	19.70	5.88964637393e-10
2.14	19.90	2.13370381728e-09
2.14	20.10	6.84533659349e-09
2.14	20.30	1.77052734329e-08
2.14	20.50	3.49869612599e-08
2.14	20.70	4.75322527719e-08
2.14	20.90	4.10386891406e-08
2.14	21.10	2.17098514295e-08
2.14	21.30	6.96049883494e-09
2.14	21.50	1.43174439456e-09
2.14	21.70	4.09568525361e-10
2.14	21.90	4.44040394023e-10
2.14	22.10	1.0582082348e-09
2.14	22.30	8.57553814434e-09
2.14	22.50	6.24215471178e-08
2.14	22.70	2.79920890791e-07
2.14	22.90	7.61095468172e-07
2.14	23.10	1.29662028116e-06
2.14	23.30	1.55760226762e-06
2.14	23.50	1.67349989226e-06
2.14	23.70	1.76019888003e-06
2.14	23.90	1.60547745583e-06
2.14	24.10	1.78518121978e-06
2.14	24.30	3.58147466414e-06
2.14	24.50	6.87999311106e-06
2.14	24.70	9.39076675075e-06
2.14	24.90	9.2395773198e-06
2.14	25.10	6.96001863699e-06
2.14	25.30	4.72307250264e-06
2.14	25.50	4.7512478911e-06
2.14	25.70	7.16350908049e-06
2.14	25.90	9.77453199622e-06
2.14	26.10	1.14541214099e-05
2.14	26.30	1.42328840782e-05
2.14	26.50	1.98436595594e-05
2.14	26.70	2.62135399392e-05
2.14	26.90	3.06334346933e-05
2.14	27.10	3.33325033814e-05
2.14	27.30	3.52314793037e-05
2.14	27.50	3.73692558608e-05
2.14	27.70	4.14206305581e-05
2.14	27.90	4.68779847268e-05
2.14	28.10	5.24986264175e-05
2.14	28.30	6.01549541775e-05
2.14	28.50	7.14163316652e-05
2.14	28.70	8.46014859803e-05
2.14	28.90	9.90113924091e-05
2.14	29.10	0.000115608762266
2.14	29.30	0.000134324217084
2.14	29.50	0.000153117752919
2.14	29.70	0.000167233320897
2.14	29.90	0.000170697636631
2.14	30.10	0.000160506085186
2.14	30.30	0.000141294040893
2.14	30.50	0.000122213130761
2.14	30.70	0.000105269778505
2.14	30.90	8.59816660901e-05
2.14	31.10	6.4954187094e-05
2.14	31.30	4.62378732975e-05
2.14	31.50	3.06650206702e-05
2.14	31.70	1.88146577601e-05
2.14	31.90	1.21795944708e-05
2.14	32.10	9.35699712817e-06
2.14	32.30	6.96923239796e-06
2.14	32.50	4.19702102476e-06
2.14	32.70	2.46926089055e-06
2.14	32.90	2.05589273201e-06
2.14	33.10	1.85383233844e-06
2.14	33.30	1.22828041026e-06
2.14	33.50	5.29307672207e-07
2.14	33.70	1.46438440084e-07
2.14	33.90	2.77557325081e-08
2.14	34.10	5.17913316088e-09
2.14	34.30	2.33602704704e-09
2.14	34.50	1.55557217871e-09
2.14	34.70	7.21491490587e-10
2.14	34.90	2.0390687183e-10
2.14	35.10	3.45781599335e-11
2.14	35.30	3.51169932069e-12
2.14	35.50	2.1380231631e-13
2.14	35.70	1.37922368914e-14
2.14	35.90	8.08058896923e-14
2.14	36.10	6.46842426449e-13
2.14	36.30	3.1065522179e-12
2.14	36.50	8.9325671771e-12
2.14	36.70	1.53776480934e-11
2.14	36.90	1.58496449195e-11
2.14	37.10	9.78059212261e-12
2.14	37.30	3.61348924674e-12
2.14	37.50	7.99294662736e-13
2.14	37.70	1.05951212431e-13
2.14	37.90	9.64663779916e-15
2.14	38.10	9.85891761631e-15
2.14	38.30	4.27488196663e-14
2.14	38.50	1.1559045918e-13
2.14	38.70	1.8717626869e-13
2.14	38.90	1.81466944685e-13
2.14	39.10	1.05332262737e-13
2.14	39.30	3.66051640334e-14
2.14	39.50	7.61623403047e-15
2.18	14.30	1.13958502562e-25
2.18	14.50	4.82450141705e-23
2.18	14.70	1.22285322637e-20
2.18	14.90	1.85571975705e-18
2.18	15.10	1.686035015e-16
2.18	15.30	9.17142690923e-15
2.18	15.50	2.98691823498e-13
2.18	15.70	5.82406013017e-12
2.18	15.90	6.79899067876e-11
2.18	16.10	4.75202945556e-10
2.18	16.30	1.98852059506e-09
2.18	16.50	4.9819671422e-09
2.18	16.70	7.47391682622e-09
2.18	16.90	6.72811228312e-09
2.18	17.10	3.75902454386e-09
2.18	17.30	1.95310173886e-09
2.18	17.50	2.71970260568e-09
2.18	17.70	4.75424899681e-09
2.18	17.90	5.38633301889e-09
2.18	18.10	3.68707644684e-09
2.18	18.30	1.51859217465e-09
2.18	18.50	3.76364724147e-10
2.18	18.70	5.62833975732e-11
2.18	18.90	6.0338459485e-12
2.18	19.10	4.38311282058e-12
2.18	19.30	1.06300098805e-11
2.18	19.50	2.15548469061e-11
2.18	19.70	6.37479949334e-11
2.18	19.90	2.64118008779e-10
2.18	20.10	9.76781031495e-10
2.18	20.30	2.91195313615e-09
2.18	20.50	6.43371926219e-09
2.18	20.70	9.48873932624e-09
2.18	20.90	8.75773813107e-09
2.18	21.10	4.91998041384e-09
2.18	21.30	1.66696056872e-09
2.18	21.50	3.4698814054e-10
2.18	21.70	6.52749589151e-11
2.18	21.90	5.37469143552e-11
2.18	22.10	2.89190302962e-10
2.18	22.30	3.32230654937e-09
2.18	22.50	2.61682670027e-08
2.18	22.70	1.24574168223e-07
2.18	22.90	3.58859810939e-07
2.18	23.10	6.45724764876e-07
2.18	23.30	8.11829003841e-07
2.18	23.50	9.01419390725e-07
2.18	23.70	9.82778861353e-07
2.18	23.90	9.39556034585e-07
2.18	24.10	1.09496313501e-06
2.18	24.30	2.27196757287e-06
2.18	24.50	4.52388102809e-06
2.18	24.70	6.49886751273e-06
2.18	24.90	6.88532621795e-06
2.18	25.10	5.60518988559e-06
2.18	25.30	3.80352316321e-06
2.18	25.50	3.38313335874e-06
2.18	25.70	5.02762337145e-06
2.18	25.90	7.16750436792e-06
2.18	26.10	8.64411735429e-06
2.18	26.30	1.12751332893e-05
2.18	26.50	1.67753889814e-05
2.18	26.70	2.26765309393e-05
2.18	26.90	2.55843205632e-05
2.18	27.10	2.57323188838e-05
2.18	27.30	2.48233364599e-05
2.18	27.50	2.45245666696e-05
2.18	27.70	2.66357821638e-05
2.18	27.90	3.05069789472e-05
2.18	28.10	3.45897500509e-05
2.18	28.30	4.07141902696e-05
2.18	28.50	5.11078072849e-05
2.18	28.70	6.44772471792e-05
2.18	28.90	7.87366815592e-05
2.18	29.10	9.2336834825e-05
2.18	29.30	0.00010436395895
2.18	29.50	0.000115546462319
2.18	29.70	0.000125086728814
2.18	29.90	0.000128920960722
2.18	30.10	0.000123885902553
2.18	30.30	0.000111830909054
2.18	30.50	9.7850599681e-05
2.18	30.70	8.37137508219e-05
2.18	30.90	6.74835367399e-05
2.18	31.10	5.01083954288e-05
2.18	31.30	3.50871280506e-05
2.18	31.50	2.32028748175e-05
2.18	31.70	1.40293028904e-05
2.18	31.90	8.49010225842e-06
2.18	32.10	6.24965110748e-06
2.18	32.30	4.82547831208e-06
2.18	32.50	3.02145026859e-06
2.18	32.70	1.87062191636e-06
2.18	32.90	1.90377703368e-06
2.18	33.10	2.12068692779e-06
2.18	33.30	1.62130922543e-06
2.18	33.50	7.65336955041e-07
2.18	33.70	2.19408089678e-07
2.18	33.90	3.8371974963e-08
2.18	34.10	4.32844497367e-09
2.18	34.30	5.35808153079e-10
2.18	34.50	2.15428678236e-10
2.18	34.70	1.00945076089e-10
2.18	34.90	3.01564780971e-11
2.18	35.10	5.42195808847e-12
2.18	35.30	5.84014145676e-13
2.18	35.50	3.96417513323e-14
2.18	35.70	4.8525223751e-14
2.18	35.90	6.6889038668e-13
2.18	36.10	5.69018800168e-12
2.18	36.30	2.8982511748e-11
2.18	36.50	8.83815172373e-11
2.18	36.70	1.61362597732e-10
2.18	36.90	1.76384448985e-10
2.18	37.10	1.15433988135e-10
2.18	37.30	4.52296367548e-11
2.18	37.50	1.06103203654e-11
2.18	37.70	1.49022149248e-12
2.18	37.90	1.25353938066e-13
2.18	38.10	6.65680893442e-15
2.18	38.30	1.85791572901e-15
2.18	38.50	4.78733040772e-15
2.18	38.70	8.21578660756e-15
2.18	38.90	8.44751682179e-15
2.18	39.10	5.20028953009e-15
2.18	39.30	1.91664887596e-15
2.18	39.50	4.22935476515e-16
2.22	14.30	2.75568345814e-25
2.22	14.50	1.23726963987e-22
2.22	14.70	3.32594740183e-20
2.22	14.90	5.3528169292e-18
2.22	15.10	5.15781067884e-16
2.22	15.30	2.97553043269e-14
2.22	15.50	1.02773083907e-12
2.22	15.70	2.12525170522e-11
2.22	15.90	2.63122114526e-10
2.22	16.10	1.95038488016e-09
2.22	16.30	8.65564242437e-09
2.22	16.50	2.29982443338e-08
2.22	16.70	3.65858621466e-08
2.22	16.90	3.48561688281e-08
2.22	17.10	1.99921095787e-08
2.22	17.30	7.55214006031e-09
2.22	17.50	4.26738044754e-09
2.22	17.70	6.6445175555e-09
2.22	17.90	8.7399838914e-09
2.22	18.10	7.05439146037e-09
2.22	18.30	3.41781752557e-09
2.22	18.50	9.92618058824e-10
2.22	18.70	1.72776391776e-10
2.22	18.90	1.80759838194e-11
2.22	19.10	1.37512594756e-12
2.22	19.30	7.29348632589e-13
2.22	19.50	1.54119850549e-12
2.22	19.70	5.29701966964e-12
2.22	19.90	2.53199388569e-11
2.22	20.10	1.0854278562e-10
2.22	20.30	3.70426103533e-10
2.22	20.50	9.05985347141e-10
2.22	20.70	1.4426172891e-09
2.22	20.90	1.42084718833e-09
2.22	21.10	8.47815854009e-10
2.22	21.30	3.04308018012e-10
2.22	21.50	6.60395756449e-11
2.22	21.70	1.01962822208e-11
2.22	21.90	6.60062436868e-12
2.22	22.10	7.35557815552e-11
2.22	22.30	9.90722194559e-10
2.22	22.50	8.32048843979e-09
2.22	22.70	4.20117872235e-08
2.22	22.90	1.28239916586e-07
2.22	23.10	2.43872904659e-07
2.22	23.30	3.21444644647e-07
2.22	23.50	3.70197951127e-07
2.22	23.70	4.21591330032e-07
2.22	23.90	4.31552319633e-07
2.22	24.10	5.44472275294e-07
2.22	24.30	1.16683721166e-06
2.22	24.50	2.38368822024e-06
2.22	24.70	3.58450681655e-06
2.22	24.90	4.07567440861e-06
2.22	25.10	3.59280632858e-06
2.22	25.30	2.521768384e-06
2.22	25.50	2.07563904348e-06
2.22	25.70	3.03991784017e-06
2.22	25.90	4.64119318434e-06
2.22	26.10	6.12791630031e-06
2.22	26.30	8.85205862549e-06
2.22	26.50	1.40084856536e-05
2.22	26.70	1.91584474677e-05
2.22	26.90	2.11710228706e-05
2.22	27.10	2.03463679947e-05
2.22	27.30	1.82796707435e-05
2.22	27.50	1.65603312093e-05
2.22	27.70	1.70353598168e-05
2.22	27.90	1.92986231584e-05
2.22	28.10	2.18818227046e-05
2.22	28.30	2.64955340512e-05
2.22	28.50	3.5717198535e-05
2.22	28.70	4.84301165398e-05
2.22	28.90	6.15781988979e-05
2.22	29.10	7.23857214178e-05
2.22	29.30	7.93687066633e-05
2.22	29.50	8.41197120151e-05
2.22	29.70	8.86616934094e-05
2.22	29.90	9.21734129506e-05
2.22	30.10	9.2628678129e-05
2.22	30.30	8.88239758766e-05
2.22	30.50	8.03834765107e-05
2.22	30.70	6.78186405175e-05
2.22	30.90	5.27065948114e-05
2.22	31.10	3.77190640205e-05
2.22	31.30	2.5555573339e-05
2.22	31.50	1.66135095856e-05
2.22	31.70	9.91919703583e-06
2.22	31.90	5.68644433478e-06
2.22	32.10	3.97849358704e-06
2.22	32.30	3.18167224435e-06
2.22	32.50	2.12650086445e-06
2.22	32.70	1.43925988584e-06
2.22	32.90	1.70059450908e-06
2.22	33.10	2.13427694495e-06
2.22	33.30	1.77871290934e-06
2.22	33.50	9.01333382715e-07
2.22	33.70	2.74514812097e-07
2.22	33.90	5.01942282877e-08
2.22	34.10	5.53411485737e-09
2.22	34.30	3.90217267806e-10
2.22	34.50	3.50937880876e-11
2.22	34.70	1.10033031668e-11
2.22	34.90	3.38338508619e-12
2.22	35.10	6.44120016012e-13
2.22	35.30	7.38297332639e-14
2.22	35.50	1.61117902041e-14
2.22	35.70	2.79106373713e-13
2.22	35.90	4.20295602526e-12
2.22	36.10	3.79206323281e-11
2.22	36.30	2.0483907552e-10
2.22	36.50	6.62469725824e-10
2.22	36.70	1.28273001547e-09
2.22	36.90	1.48703253275e-09
2.22	37.10	1.03209975394e-09
2.22	37.30	4.28883038302e-10
2.22	37.50	1.0670187696e-10
2.22	37.70	1.58935620279e-11
2.22	37.90	1.41738150373e-12
2.22	38.10	7.56873433384e-14
2.22	38.30	2.46847036989e-15
2.22	38.50	1.96306976559e-16
2.22	38.70	2.73748747917e-16
2.22	38.90	2.97939822948e-16
2.22	39.10	1.94515044367e-16
2.22	39.30	7.60325183786e-17
2.22	39.50	1.77935197321e-17
2.26	14.30	5.04827766298e-25
2.26	14.50	2.40384283561e-22
2.26	14.70	6.85306573822e-20
2.26	14.90	1.16971407992e-17
2.26	15.10	1.19533745809e-15
2.26	15.30	7.31336640603e-14
2.26	15.50	2.67892236324e-12
2.26	15.70	5.87514939793e-11
