111.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
112.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
113.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
114.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
115.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
116.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
117.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
118.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
119.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
120.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
121.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
122.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
123.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
124.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
125.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
126.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
127.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
128.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
129.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
130.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
131.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
132.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
133.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
134.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
135.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
136.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
137.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
138.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
139.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
140.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
141.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
142.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
143.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
144.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
145.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
146.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
147.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
