13.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
14.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
15.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
16.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
17.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
18.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
19.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
