7.34	128.70	2.25453562057e-05
7.34	128.90	4.28700999445e-05
7.34	129.10	6.94967578959e-05
7.34	129.30	9.9575498064e-05
7.34	129.50	0.000135535892039
7.34	129.70	0.000188948927218
7.34	129.90	0.0002467811182
7.34	130.10	0.000282031899283
7.34	130.30	0.000326051185164
7.34	130.50	0.000433259927919
7.34	130.70	0.000659649872367
7.34	130.90	0.00111244897809
7.34	131.10	0.00187394641683
7.34	131.30	0.00292308683745
7.34	131.50	0.00403202837115
7.34	131.70	0.00480026660788
7.34	131.90	0.00496631293493
7.34	132.10	0.00465451542809
7.34	132.30	0.00408286141216
7.34	132.50	0.00322176341939
7.34	132.70	0.00225922461044
7.34	132.90	0.00151829103536
7.34	133.10	0.00102488059557
7.34	133.30	0.000659830949109
7.34	133.50	0.000408677520508
7.34	133.70	0.000250436624075
7.34	133.90	0.000143220524112
7.34	134.10	7.5916736959e-05
7.34	134.30	3.53021246989e-05
7.34	134.50	1.25548439431e-05
7.34	134.70	3.2524945616e-06
7.34	134.90	8.14692301337e-07
7.34	135.10	2.64524611922e-07
7.34	135.30	9.07733706777e-08
7.34	135.50	2.52619880383e-08
7.34	135.70	1.76113388002e-08
7.34	135.90	6.1500037829e-08
7.34	136.10	1.21319466064e-07
7.34	136.30	1.0928207078e-07
7.34	136.50	4.45940723533e-08
7.34	136.70	8.35606541088e-09
7.34	136.90	1.65034108537e-09
7.34	137.10	4.10828478991e-09
7.34	137.30	8.51251093076e-09
7.34	137.50	8.10488899611e-09
7.34	137.70	3.46897644065e-09
7.34	137.90	6.65525304924e-10
7.34	138.10	5.7203063117e-11
7.34	138.30	2.20255802208e-12
7.34	138.50	3.79911206704e-14
7.34	138.70	2.93550181195e-16
7.34	138.90	1.01607998501e-18
7.34	139.10	1.57550106136e-21
7.34	139.30	1.09434625707e-24
7.34	139.50	3.40514857387e-28
7.34	139.70	4.74638132816e-32
7.34	139.90	2.96370136271e-36
7.34	140.10	8.28994224328e-41
7.34	140.30	1.03875666104e-45
7.34	140.50	5.83070931549e-51
7.34	140.70	1.46613584402e-56
7.34	140.90	1.65147606706e-62
7.34	141.10	2.98848574315e-67
7.34	141.30	6.99339050348e-62
7.34	141.50	7.54139692343e-57
7.34	141.70	3.64301593916e-52
7.34	141.90	7.88343689094e-48
7.34	142.10	7.64214671759e-44
7.34	142.30	3.31864195318e-40
7.34	142.50	6.45580908867e-37
7.34	142.70	5.62582489784e-34
7.34	142.90	2.19617525819e-31
7.34	143.10	3.84054652233e-29
7.34	143.30	3.00859907758e-27
7.34	143.50	1.05579805527e-25
7.34	143.70	1.65974989324e-24
7.34	143.90	1.16882554062e-23
7.38	110.50	6.1995962261e-15
7.38	110.70	1.26112226595e-14
7.38	110.90	1.14920163122e-14
7.38	111.10	4.6911630294e-15
7.38	111.30	8.57847461e-16
7.38	111.50	7.02724129793e-17
7.38	111.70	2.57872431055e-18
7.38	111.90	4.23906635421e-20
7.38	112.10	3.12162526275e-22
7.38	112.30	1.02976131053e-24
7.38	112.50	1.52173008502e-27
7.38	112.70	1.00735822049e-30
7.38	112.90	2.9872769978e-34
7.38	113.10	3.96837136092e-38
7.38	113.30	2.36153491341e-42
7.38	113.50	6.29537618106e-47
7.38	113.70	7.51786035524e-52
7.38	113.90	4.02172225351e-57
7.38	114.10	9.63773866838e-63
7.38	114.30	1.03462619497e-68
7.38	114.50	4.97550360853e-75
7.38	114.70	1.07185459296e-81
7.38	114.90	1.0343796148e-88
7.38	115.10	1.10885812309e-90
7.38	115.30	3.02013817015e-83
7.38	115.50	3.68489789629e-76
7.38	115.70	2.01404598023e-69
7.38	115.90	4.93126743922e-63
7.38	116.10	5.40870112342e-57
7.38	116.30	2.65749626528e-51
7.38	116.50	5.84921512104e-46
7.38	116.70	5.76723671345e-41
7.38	116.90	2.5473182807e-36
7.38	117.10	5.04015507979e-32
7.38	117.30	4.4673485529e-28
7.38	117.50	1.77378521043e-24
7.38	117.70	3.15498626195e-21
7.38	117.90	2.51384888547e-18
7.38	118.10	8.97276129866e-16
7.38	118.30	1.43469079983e-13
7.38	118.50	1.02762760995e-11
7.38	118.70	3.29730003419e-10
7.38	118.90	4.73943336855e-09
7.38	119.10	3.05168447811e-08
7.38	119.30	8.80233894307e-08
7.38	119.50	1.13737007703e-07
7.38	119.70	6.58340784968e-08
7.38	119.90	1.70704502282e-08
7.38	120.10	1.98282525726e-09
7.38	120.30	1.03173736948e-10
7.38	120.50	2.40491167971e-12
7.38	120.70	2.51115982198e-14
7.38	120.90	1.17461306924e-16
7.38	121.10	2.46128365388e-19
7.38	121.30	1.0509863641e-21
7.38	121.50	5.04714510259e-19
7.38	121.70	1.51297380316e-16
7.38	121.90	2.29188757421e-14
7.38	122.10	1.80561430479e-12
7.38	122.30	7.38737241664e-11
7.38	122.50	1.51957411672e-09
7.38	122.70	1.50808374638e-08
7.38	122.90	6.9922351889e-08
7.38	123.10	1.48488222041e-07
7.38	123.30	1.42910517883e-07
7.38	123.50	6.22849471851e-08
7.38	123.70	1.33324163233e-08
7.38	123.90	4.59837122432e-09
7.38	124.10	3.894809489e-08
7.38	124.30	3.98442757862e-07
7.38	124.50	1.90365982402e-06
7.38	124.70	4.10943639179e-06
7.38	124.90	4.0099268128e-06
7.38	125.10	1.77507667909e-06
7.38	125.30	3.59878182854e-07
7.38	125.50	3.42237524132e-08
7.38	125.70	1.61245926632e-09
7.38	125.90	1.26953286103e-10
7.38	126.10	1.27319777986e-09
7.38	126.30	1.38760611319e-08
7.38	126.50	1.11237541655e-07
7.38	126.70	5.40007023073e-07
7.38	126.90	1.8437146015e-06
7.38	127.10	5.9347368566e-06
7.38	127.30	1.35263403133e-05
7.38	127.50	1.57410780027e-05
7.38	127.70	8.77365007805e-06
7.38	127.90	4.01871963067e-06
7.38	128.10	6.71388745867e-06
7.38	128.30	1.09501751471e-05
7.38	128.50	1.13325003173e-05
7.38	128.70	1.5089018145e-05
7.38	128.90	2.87082762738e-05
7.38	129.10	4.97030420289e-05
7.38	129.30	7.19156336745e-05
7.38	129.50	9.64101921431e-05
7.38	129.70	0.000139269391685
7.38	129.90	0.000190377735966
7.38	130.10	0.000219021053883
7.38	130.30	0.000247271923041
7.38	130.50	0.000329475026185
7.38	130.70	0.00050975170718
7.38	130.90	0.000863341914771
7.38	131.10	0.00144631885351
7.38	131.30	0.00223927348684
7.38	131.50	0.00307065165095
7.38	131.70	0.00362984371926
7.38	131.90	0.00375915837277
7.38	132.10	0.00359807711609
7.38	132.30	0.0032612887362
7.38	132.50	0.002644686821
7.38	132.70	0.00189668696648
7.38	132.90	0.00130613342952
7.38	133.10	0.000912164472908
7.38	133.30	0.000617059980246
7.38	133.50	0.000402323010203
7.38	133.70	0.000256613361548
7.38	133.90	0.000147781728067
7.38	134.10	7.74742374263e-05
7.38	134.30	3.95264636312e-05
7.38	134.50	1.74630237086e-05
7.38	134.70	5.23000827453e-06
7.38	134.90	9.35537053642e-07
7.38	135.10	1.20005158717e-07
7.38	135.30	2.0868857599e-08
7.38	135.50	8.189763826e-09
7.38	135.70	3.93661278803e-08
7.38	135.90	1.95776525152e-07
7.38	136.10	4.44548379368e-07
7.38	136.30	4.52579538152e-07
7.38	136.50	2.06483787128e-07
7.38	136.70	4.22226249269e-08
7.38	136.90	3.95666413974e-09
7.38	137.10	5.88970613785e-10
7.38	137.30	9.91802353999e-10
7.38	137.50	1.03253824689e-09
7.38	137.70	4.84153823101e-10
7.38	137.90	1.01743741298e-10
7.38	138.10	9.57879855946e-12
7.38	138.30	4.03985273761e-13
7.38	138.50	7.6324912637e-15
7.38	138.70	6.45970270596e-17
7.38	138.90	2.44908596727e-19
7.38	139.10	4.15949672203e-22
7.38	139.30	3.1646289436e-25
7.38	139.50	1.07857427409e-28
7.38	139.70	1.64673065763e-32
7.38	139.90	1.1262643475e-36
7.38	140.10	3.45066941121e-41
7.38	140.30	4.73599923455e-46
7.38	140.50	2.91182415896e-51
7.38	140.70	8.01980702759e-57
7.38	140.90	9.89482103933e-63
7.38	141.10	6.01659463848e-69
7.38	141.30	1.44421143472e-64
7.38	141.50	1.70584965425e-59
7.38	141.70	9.02601344959e-55
7.38	141.90	2.1394219774e-50
7.38	142.10	2.2716539866e-46
7.38	142.30	1.0805208753e-42
7.38	142.50	2.302339657e-39
7.38	142.70	2.19761129482e-36
7.38	142.90	9.39674875017e-34
7.38	143.10	1.79990508201e-31
7.38	143.30	1.54442507268e-29
7.38	143.50	5.93648446637e-28
7.38	143.70	1.02220283237e-26
7.38	143.90	7.88478900477e-26
7.42	110.50	1.65301809848e-16
7.42	110.70	3.68313255629e-16
7.42	110.90	3.67622718509e-16
7.42	111.10	1.64373796879e-16
7.42	111.30	3.29236581591e-17
7.42	111.50	2.95412475918e-18
7.42	111.70	1.18739395411e-19
7.42	111.90	2.13799204997e-21
7.42	112.10	1.72449758545e-23
7.42	112.30	6.23109463621e-26
7.42	112.50	1.0085823315e-28
7.42	112.70	7.31313543572e-32
7.42	112.90	2.37542393944e-35
7.42	113.10	3.45639918036e-39
7.42	113.30	2.25295184928e-43
7.42	113.50	6.57847423994e-48
7.42	113.70	8.60485782126e-53
7.42	113.90	5.04205375171e-58
7.42	114.10	1.32347729644e-63
7.42	114.30	1.55621920999e-69
7.42	114.50	8.19729001187e-76
7.42	114.70	1.93426102319e-82
7.42	114.90	2.04458472938e-89
7.42	115.10	2.72810422596e-92
7.42	115.30	8.13851019265e-85
7.42	115.50	1.08765092977e-77
7.42	115.70	6.51147550694e-71
7.42	115.90	1.74628264992e-64
7.42	116.10	2.09794896328e-58
7.42	116.30	1.12906917477e-52
7.42	116.50	2.72202076835e-47
7.42	116.70	2.93973085128e-42
7.42	116.90	1.42222712666e-37
7.42	117.10	3.08230490574e-33
7.42	117.30	2.99245404118e-29
7.42	117.50	1.30144144442e-25
7.42	117.70	2.53551992833e-22
7.42	117.90	2.21286375709e-19
7.42	118.10	8.65142356909e-17
7.42	118.30	1.51518522535e-14
7.42	118.50	1.18874616893e-12
7.42	118.70	4.17789754703e-11
7.42	118.90	6.5776641218e-10
7.42	119.10	4.63906921781e-09
7.42	119.30	1.46566684538e-08
7.42	119.50	2.07436381086e-08
7.42	119.70	1.31516378816e-08
7.42	119.90	3.73525288376e-09
7.42	120.10	4.75231729208e-10
7.42	120.30	2.70854527911e-11
7.42	120.50	6.91531588915e-13
7.42	120.70	7.90921166945e-15
7.42	120.90	4.05228167433e-17
7.42	121.10	9.30061147504e-20
7.42	121.30	1.910651212e-22
7.42	121.50	1.13145824217e-19
7.42	121.70	6.67183852469e-17
7.42	121.90	1.86470400857e-14
7.42	122.10	2.40003622727e-12
7.42	122.30	1.40194398079e-10
7.42	122.50	3.69099624165e-09
7.42	122.70	4.36573675882e-08
7.42	122.90	2.31642717451e-07
7.42	123.10	5.50956947014e-07
7.42	123.30	5.87229852208e-07
7.42	123.50	2.80450024322e-07
7.42	123.70	6.01100131213e-08
7.42	123.90	6.3086880541e-09
7.42	124.10	9.86279980795e-09
7.42	124.30	1.09935909119e-07
7.42	124.50	5.75048072774e-07
7.42	124.70	1.35763190021e-06
7.42	124.90	1.44686220561e-06
7.42	125.10	6.96971904917e-07
7.42	125.30	1.52286429602e-07
7.42	125.50	1.52322572015e-08
7.42	125.70	7.14044182591e-10
7.42	125.90	2.47160580904e-11
7.42	126.10	1.54694297337e-10
7.42	126.30	2.26290270128e-09
7.42	126.50	2.34890360607e-08
7.42	126.70	1.73436938459e-07
7.42	126.90	1.17892860299e-06
7.42	127.10	5.93656939344e-06
7.42	127.30	1.55858901219e-05
7.42	127.50	1.90320845406e-05
7.42	127.70	1.06998029867e-05
7.42	127.90	3.84669855727e-06
7.42	128.10	5.39666848349e-06
7.42	128.30	1.03900378969e-05
7.42	128.50	1.09025792448e-05
7.42	128.70	1.04428941777e-05
7.42	128.90	1.80069597063e-05
7.42	129.10	3.31764230441e-05
7.42	129.30	4.73908481476e-05
7.42	129.50	6.09539514885e-05
7.42	129.70	9.17331529979e-05
7.42	129.90	0.000135276414024
7.42	130.10	0.000163408974302
7.42	130.30	0.000184244121511
7.42	130.50	0.000243557426342
7.42	130.70	0.000376846937687
7.42	130.90	0.000629583226787
7.42	131.10	0.00103755949108
7.42	131.30	0.00159199780501
7.42	131.50	0.00219572166572
7.42	131.70	0.00263458166619
7.42	131.90	0.00277298996095
7.42	132.10	0.00271805950201
7.42	132.30	0.00255329823972
7.42	132.50	0.00213474743306
7.42	132.70	0.00155397603284
7.42	132.90	0.00107449953532
7.42	133.10	0.000759018829011
7.42	133.30	0.000539241030163
7.42	133.50	0.000377377789532
7.42	133.70	0.000253726963139
7.42	133.90	0.000148923654074
7.42	134.10	7.74386971455e-05
7.42	134.30	4.24634250981e-05
7.42	134.50	2.31918081251e-05
7.42	134.70	8.69858704193e-06
7.42	134.90	1.75805042929e-06
7.42	135.10	1.80115511725e-07
7.42	135.30	1.12513239716e-08
7.42	135.50	8.69186467403e-09
7.42	135.70	9.67809740553e-08
7.42	135.90	5.37697509509e-07
7.42	136.10	1.33986766103e-06
7.42	136.30	1.49570705171e-06
7.42	136.50	7.47965875112e-07
7.42	136.70	1.67558860285e-07
7.42	136.90	1.68214054998e-08
7.42	137.10	7.90088027883e-10
7.42	137.30	1.01630423172e-10
7.42	137.50	9.90396851504e-11
7.42	137.70	5.0805159203e-11
7.42	137.90	1.16945785905e-11
7.42	138.10	1.205967978e-12
7.42	138.30	5.57104368373e-14
7.42	138.50	1.15287801614e-15
7.42	138.70	1.06874854384e-17
7.42	138.90	4.43826254543e-20
7.42	139.10	8.25649455289e-23
7.42	139.30	6.88055801046e-26
7.42	139.50	2.56860234626e-29
7.42	139.70	4.29551600022e-33
7.42	139.90	3.21794827627e-37
7.42	140.10	1.07991115999e-41
7.42	140.30	1.62346246235e-46
7.42	140.50	1.09330598458e-51
7.42	140.70	3.29827187424e-57
7.42	140.90	4.4573468415e-63
7.42	141.10	2.69920954261e-69
7.42	141.30	2.24236655079e-67
7.42	141.50	2.90109887182e-62
7.42	141.70	1.68137159911e-57
7.42	141.90	4.36526020525e-53
7.42	142.10	5.07693750386e-49
7.42	142.30	2.64507962621e-45
7.42	142.50	6.17335050052e-42
7.42	142.70	6.45428847431e-39
7.42	142.90	3.02288107176e-36
7.42	143.10	6.34218640129e-34
7.42	143.30	5.96076767122e-32
7.42	143.50	2.50963544658e-30
7.42	143.70	4.73330332804e-29
7.42	143.90	3.99910940442e-28
7.46	110.50	3.31378736679e-18
7.46	110.70	8.08742621356e-18
7.46	110.90	8.84181200667e-18
7.46	111.10	4.33029490618e-18
7.46	111.30	9.50033508427e-19
7.46	111.50	9.33696271973e-20
7.46	111.70	4.11071699059e-21
7.46	111.90	8.10727273573e-23
7.46	112.10	7.16270789721e-25
7.46	112.30	2.83481648581e-27
7.46	112.50	5.02594707369e-30
7.46	112.70	3.99168373158e-33
7.46	112.90	1.42016756337e-36
7.46	113.10	2.2634364542e-40
7.46	113.30	1.61600341896e-44
7.46	113.50	5.16846400802e-49
7.46	113.70	7.40501545526e-54
7.46	113.90	4.75264848527e-59
7.46	114.10	1.36644032877e-64
7.46	114.30	1.75991178746e-70
7.46	114.50	1.01539818079e-76
7.46	114.70	2.62438238345e-83
7.46	114.90	3.03852699204e-90
7.46	115.10	5.04761420545e-94
7.46	115.30	1.64890586423e-86
7.46	115.50	2.41371749904e-79
7.46	115.70	1.58278624501e-72
7.46	115.90	4.64946890793e-66
7.46	116.10	6.11828467475e-60
7.46	116.30	3.60662729027e-54
7.46	116.50	9.52397180094e-49
7.46	116.70	1.12662708846e-43
7.46	116.90	5.97018143179e-39
7.46	117.10	1.41722929739e-34
7.46	117.30	1.50708575819e-30
7.46	117.50	7.17928281602e-27
7.46	117.70	1.53203755074e-23
7.46	117.90	1.46454597717e-20
7.46	118.10	6.27165070045e-18
7.46	118.30	1.20311174472e-15
7.46	118.50	1.0338923512e-13
7.46	118.70	3.98006285217e-12
7.46	118.90	6.86356562318e-11
7.46	119.10	5.30218531202e-10
7.46	119.30	1.8348698571e-09
7.46	119.50	2.84446688487e-09
7.46	119.70	1.9753395079e-09
7.46	119.90	6.1450846501e-10
7.46	120.10	8.56365655427e-11
7.46	120.30	5.34608507153e-12
7.46	120.50	1.4950569668e-13
7.46	120.70	1.87294432945e-15
7.46	120.90	1.05108357243e-17
7.46	121.10	2.64237986614e-20
7.46	121.30	1.09509704596e-22
7.46	121.50	1.27276500668e-19
7.46	121.70	9.13607882632e-17
7.46	121.90	2.94296230027e-14
7.46	122.10	4.25007548571e-12
7.46	122.30	2.75048585438e-10
7.46	122.50	7.97516738716e-09
7.46	122.70	1.03597623487e-07
7.46	122.90	6.02867143609e-07
7.46	123.10	1.57161736625e-06
7.46	123.30	1.83536034877e-06
7.46	123.50	9.60160555896e-07
7.46	123.70	2.25023295706e-07
7.46	123.90	2.37002868814e-08
7.46	124.10	2.91884558791e-09
7.46	124.30	2.28395935978e-08
7.46	124.50	1.30651065669e-07
7.46	124.70	3.37506962807e-07
7.46	124.90	3.93370577567e-07
7.46	125.10	2.06959701162e-07
7.46	125.30	4.92119490532e-08
7.46	125.50	5.30644203754e-09
7.46	125.70	2.61799845966e-10
7.46	125.90	6.65883676558e-12
7.46	126.10	1.55058425775e-11
7.46	126.30	3.13784482145e-10
7.46	126.50	5.11952451691e-09
7.46	126.70	7.94123627019e-08
7.46	126.90	9.371516039e-07
7.46	127.10	5.81805852964e-06
7.46	127.30	1.67449609905e-05
7.46	127.50	2.17952401262e-05
7.46	127.70	1.28514865089e-05
7.46	127.90	4.19878819379e-06
7.46	128.10	4.58339189221e-06
7.46	128.30	9.70520076022e-06
7.46	128.50	1.05975843891e-05
7.46	128.70	7.76291392178e-06
7.46	128.90	1.08870365184e-05
7.46	129.10	2.11003163702e-05
7.46	129.30	2.91085625264e-05
7.46	129.50	3.43633306484e-05
7.46	129.70	5.36898885957e-05
7.46	129.90	8.85399988614e-05
7.46	130.10	0.000117421791722
7.46	130.30	0.0001348492473
7.46	130.50	0.000171787351364
7.46	130.70	0.000259707330511
7.46	130.90	0.000426356221353
7.46	131.10	0.000694347509688
7.46	131.30	0.00106170402953
7.46	131.50	0.00148481373339
7.46	131.70	0.00183763805069
7.46	131.90	0.0019983478034
7.46	132.10	0.00201965919893
7.46	132.30	0.00197515766343
7.46	132.50	0.00171188976479
7.46	132.70	0.0012594425811
7.46	132.90	0.000861127802125
7.46	133.10	0.000605273185824
7.46	133.30	0.000450450915103
7.46	133.50	0.000340274929035
7.46	133.70	0.000238643249045
7.46	133.90	0.000141590414028
7.46	134.10	7.35403223228e-05
7.46	134.30	4.25278739441e-05
7.46	134.50	2.7711961516e-05
7.46	134.70	1.26972238901e-05
7.46	134.90	3.06662529546e-06
7.46	135.10	3.64024012816e-07
7.46	135.30	2.17983366334e-08
7.46	135.50	1.41451352818e-08
7.46	135.70	1.83114697571e-07
7.46	135.90	1.11564000084e-06
7.46	136.10	3.04525214861e-06
7.46	136.30	3.7236464382e-06
7.46	136.50	2.039665923e-06
7.46	136.70	5.00489565193e-07
7.46	136.90	5.50147307007e-08
7.46	137.10	2.71100469833e-09
7.46	137.30	6.54332223181e-11
7.46	137.50	7.71359202208e-12
7.46	137.70	4.01090560595e-12
7.46	137.90	1.01064136793e-12
7.46	138.10	1.14154613393e-13
7.46	138.30	5.77617628706e-15
7.46	138.50	1.30928209661e-16
7.46	138.70	1.32944803874e-18
7.46	138.90	6.04720616251e-21
7.46	139.10	1.23220633452e-23
7.46	139.30	1.12475349604e-26
7.46	139.50	4.5991388199e-30
7.46	139.70	8.42443797581e-34
7.46	139.90	6.91274613191e-38
7.46	140.10	2.54100506379e-42
7.46	140.30	4.18413516066e-47
7.46	140.50	3.08639233514e-52
7.46	140.70	1.01986293941e-57
7.46	140.90	1.50965510825e-63
7.46	141.10	1.00105809616e-69
7.46	141.30	2.61767515006e-70
7.46	141.50	3.70951502549e-65
7.46	141.70	2.3548555073e-60
7.46	141.90	6.69663526931e-56
7.46	142.10	8.53088876981e-52
7.46	142.30	4.86829811711e-48
7.46	142.50	1.24452980686e-44
7.46	142.70	1.42520944588e-41
7.46	142.90	7.31134594513e-39
7.46	143.10	1.68020095421e-36
7.46	143.30	1.72969835523e-34
7.46	143.50	7.97672775454e-33
7.46	143.70	1.64787558484e-31
7.46	143.90	1.5249981631e-30
7.50	110.50	4.99464347759e-20
7.50	110.70	1.33516868944e-19
7.50	110.90	1.59886957093e-19
7.50	111.10	8.57699559842e-20
7.50	111.30	2.06111673309e-20
7.50	111.50	2.21878511137e-21
7.50	111.70	1.06997381332e-22
7.50	111.90	2.31140637448e-24
7.50	112.10	2.23678744527e-26
7.50	112.30	9.6965753856e-29
7.50	112.50	1.8830302289e-31
7.50	112.70	1.63810395039e-34
7.50	112.90	6.38367657038e-38
7.50	113.10	1.1144113971e-41
7.50	113.30	8.71496137402e-46
7.50	113.50	3.0530269656e-50
7.50	113.70	4.79116431854e-55
7.50	113.90	3.36819124987e-60
7.50	114.10	1.06071246567e-65
7.50	114.30	1.49638675086e-71
7.50	114.50	9.45660584189e-78
7.50	114.70	2.67714548679e-84
7.50	114.90	3.39511047478e-91
7.50	115.10	7.03688373022e-96
7.50	115.30	2.51176867294e-88
7.50	115.50	4.0273202758e-81
7.50	115.70	2.89266372608e-74
7.50	115.90	9.30732721509e-68
7.50	116.10	1.34152035761e-61
7.50	116.30	8.66193268598e-56
7.50	116.50	2.50540300092e-50
7.50	116.70	3.24627744366e-45
7.50	116.90	1.88425174851e-40
7.50	117.10	4.89933878688e-36
7.50	117.30	5.70665041096e-32
7.50	117.50	2.97762716061e-28
7.50	117.70	6.95992593381e-25
7.50	117.90	7.28759401725e-22
7.50	118.10	3.41829055708e-19
7.50	118.30	7.18255618495e-17
7.50	118.50	6.76074165093e-15
7.50	118.70	2.85072222137e-13
7.50	118.90	5.38469009744e-12
7.50	119.10	4.5562944035e-11
7.50	119.30	1.72706265996e-10
7.50	119.50	2.93257861341e-10
7.50	119.70	2.2306759423e-10
7.50	119.90	7.60096190403e-11
7.50	120.10	1.16023478049e-11
7.50	120.30	7.93356632033e-13
7.50	120.50	2.43016792729e-14
7.50	120.70	3.33464314645e-16
7.50	120.90	2.04978210527e-18
7.50	121.10	5.64433444958e-21
7.50	121.30	8.14101007066e-23
7.50	121.50	1.31065106244e-19
7.50	121.70	1.03374391967e-16
7.50	121.90	3.65261474136e-14
7.50	122.10	5.78161205446e-12
7.50	122.30	4.09961816495e-10
7.50	122.50	1.30222213479e-08
7.50	122.70	1.85298936944e-07
7.50	122.90	1.18115391257e-06
7.50	123.10	3.37276076235e-06
7.50	123.30	4.31429608251e-06
7.50	123.50	2.4721776656e-06
7.50	123.70	6.3459260253e-07
7.50	123.90	7.29808658058e-08
7.50	124.10	4.01577886111e-09
7.50	124.30	3.64810132511e-09
7.50	124.50	2.2323027218e-08
7.50	124.70	6.31065235188e-08
7.50	124.90	8.04784090756e-08
7.50	125.10	4.63062146424e-08
7.50	125.30	1.20263315521e-08
7.50	125.50	1.41140300968e-09
7.50	125.70	7.50886456991e-11
7.50	125.90	1.86359390811e-12
7.50	126.10	1.34593401705e-12
7.50	126.30	4.48261654659e-11
7.50	126.50	1.59778419736e-09
7.50	126.70	4.51282188672e-08
7.50	126.90	6.77405353302e-07
7.50	127.10	4.71431918807e-06
7.50	127.30	1.48001312278e-05
7.50	127.50	2.08644167714e-05
7.50	127.70	1.3239234694e-05
7.50	127.90	4.25859340006e-06
7.50	128.10	3.37883437185e-06
7.50	128.30	7.45400222379e-06
7.50	128.50	8.69820062224e-06
7.50	128.70	5.68711823587e-06
7.50	128.90	6.296771398e-06
7.50	129.10	1.26169184747e-05
7.50	129.30	1.68795954906e-05
7.50	129.50	1.75427708932e-05
7.50	129.70	2.76705225783e-05
7.50	129.90	5.27471704744e-05
7.50	130.10	7.9869503289e-05
7.50	130.30	9.50562176128e-05
7.50	130.50	0.000113258182021
7.50	130.70	0.000164499302021
7.50	130.90	0.000269640165014
7.50	131.10	0.000441843910867
7.50	131.30	0.000682219157455
7.50	131.50	0.000973744426147
7.50	131.70	0.00124468709024
7.50	131.90	0.00140169303646
7.50	132.10	0.00146494178358
7.50	132.30	0.00149448892709
7.50	132.50	0.00135044344641
7.50	132.70	0.0010096077274
7.50	132.90	0.000683924797638
7.50	133.10	0.000480639551676
7.50	133.30	0.000375455798263
7.50	133.50	0.000303122209299
7.50	133.70	0.000216807913655
7.50	133.90	0.000128457642204
7.50	134.10	6.79958594743e-05
7.50	134.30	4.03465425597e-05
7.50	134.50	2.91644116357e-05
7.50	134.70	1.58228038722e-05
7.50	134.90	4.62064696898e-06
7.50	135.10	6.74761852969e-07
7.50	135.30	4.94446142602e-08
7.50	135.50	1.92577024445e-08
7.50	135.70	2.60833165854e-07
7.50	135.90	1.7406505237e-06
7.50	136.10	5.20424611325e-06
7.50	136.30	6.97026707739e-06
7.50	136.50	4.18202157832e-06
7.50	136.70	1.12400534201e-06
7.50	136.90	1.35330528917e-07
7.50	137.10	7.29917570753e-09
7.50	137.30	1.76634961847e-10
7.50	137.50	2.29448099261e-12
7.50	137.70	2.47021340834e-13
7.50	137.90	6.56857800058e-14
7.50	138.10	8.12428364511e-15
7.50	138.30	4.50274303426e-16
7.50	138.50	1.11793339421e-17
7.50	138.70	1.24336897295e-19
7.50	138.90	6.19482991007e-22
7.50	139.10	1.38262371425e-24
7.50	139.30	1.3823686265e-27
7.50	139.50	6.19140178476e-31
7.50	139.70	1.24222240871e-34
7.50	139.90	1.11649037266e-38
7.50	140.10	4.49527078512e-43
7.50	140.30	8.10778054405e-48
7.50	140.50	6.5507852753e-53
7.50	140.70	2.37099149052e-58
7.50	140.90	3.8442522605e-64
7.50	141.10	2.79215172791e-70
7.50	141.30	2.29841489724e-73
7.50	141.50	3.56619071494e-68
7.50	141.70	2.47969146472e-63
7.50	141.90	7.72388824321e-59
7.50	142.10	1.07775381176e-54
7.50	142.30	6.73671858267e-51
7.50	142.50	1.88635095286e-47
7.50	142.70	2.3661476299e-44
7.50	142.90	1.3295553806e-41
7.50	143.10	3.34669610254e-39
7.50	143.30	3.77373479284e-37
7.50	143.50	1.90621431188e-35
7.50	143.70	4.31337610233e-34
7.50	143.90	4.37228216914e-33
7.54	110.50	5.66000968989e-22
7.54	110.70	1.65727574101e-21
7.54	110.90	2.17379018637e-21
7.54	111.10	1.27727886583e-21
7.54	111.30	3.36201061845e-22
7.54	111.50	3.96421944265e-23
7.54	111.70	2.09392704199e-24
7.54	111.90	4.95462347507e-26
7.54	112.10	5.25176178137e-28
7.54	112.30	2.49370245422e-30
7.54	112.50	5.304317345e-33
7.54	112.70	5.05428372093e-36
7.54	112.90	2.15742142598e-39
7.54	113.10	4.12530069292e-43
7.54	113.30	3.53363334055e-47
7.54	113.50	1.35591545234e-51
7.54	113.70	2.33071401795e-56
7.54	113.90	1.79469485719e-61
7.54	114.10	6.19066780866e-67
7.54	114.30	9.56598365405e-73
7.54	114.50	6.62166218065e-79
7.54	114.70	2.05328700438e-85
7.54	114.90	2.85218405988e-92
7.54	115.10	7.51516465764e-98
7.54	115.30	2.87671105685e-90
7.54	115.50	5.05217894025e-83
7.54	115.70	3.97471924627e-76
7.54	115.90	1.40081067698e-69
7.54	116.10	2.21155467569e-63
7.54	116.30	1.56408795037e-57
7.54	116.50	4.95529953639e-52
7.54	116.70	7.03272936515e-47
7.54	116.90	4.47119025975e-42
7.54	117.10	1.27340821685e-37
7.54	117.30	1.62464095576e-33
7.54	117.50	9.28522428322e-30
7.54	117.70	2.37723793424e-26
7.54	117.90	2.72645388863e-23
7.54	118.10	1.4007767162e-20
7.54	118.30	3.22392495133e-18
