-0.94	21.70	3.80853784997e-64
-0.94	21.90	4.36888325127e-60
-0.94	22.10	3.42142396268e-56
-0.94	22.30	1.82923106795e-52
-0.94	22.50	6.67662055564e-49
-0.94	22.70	1.66369184185e-45
-0.94	22.90	2.83021396857e-42
-0.94	23.10	3.28699196111e-39
-0.94	23.30	2.60624166446e-36
-0.94	23.50	1.41082204366e-33
-0.94	23.70	5.21407978276e-31
-0.94	23.90	1.31564696063e-28
-0.94	24.10	2.26656581446e-26
-0.94	24.30	2.66611604919e-24
-0.94	24.50	2.14136413903e-22
-0.94	24.70	1.17443158387e-20
-0.94	24.90	4.39869020458e-19
-0.94	25.10	1.12517578092e-17
-0.94	25.30	1.96596068213e-16
-0.94	25.50	2.34671319518e-15
-0.94	25.70	1.91413070408e-14
-0.94	25.90	1.06717438604e-13
-0.94	26.10	4.06843104217e-13
-0.94	26.30	1.06137789552e-12
-0.94	26.50	1.89986537903e-12
-0.94	26.70	2.37155677427e-12
-0.94	26.90	2.29792400128e-12
-0.94	27.10	2.69574699802e-12
-0.94	27.30	5.32853204126e-12
-0.94	27.50	1.08304187842e-11
-0.94	27.70	1.69152587012e-11
-0.94	27.90	1.94985549124e-11
-0.94	28.10	1.66495897634e-11
-0.94	28.30	1.07422744632e-11
-0.94	28.50	1.14434526706e-11
-0.94	28.70	1.32730043117e-10
-0.94	28.90	1.79556862559e-09
-0.94	29.10	1.68689919317e-08
-0.94	29.30	1.08733303641e-07
-0.94	29.50	4.8059751931e-07
-0.94	29.70	1.45618248247e-06
-0.94	29.90	3.02383548864e-06
-0.94	30.10	4.30258092029e-06
-0.94	30.30	4.19495286703e-06
-0.94	30.50	2.80491879982e-06
-0.94	30.70	1.29320200303e-06
-0.94	30.90	4.24258883143e-07
-0.94	31.10	1.19839143416e-07
-0.94	31.30	6.57705104895e-08
-0.94	31.50	1.01470071207e-07
-0.94	31.70	1.71941372901e-07
-0.94	31.90	2.26674079395e-07
-0.94	32.10	2.40511142479e-07
-0.94	32.30	2.51870482418e-07
-0.94	32.50	3.01041308773e-07
-0.94	32.70	3.59955467244e-07
-0.94	32.90	3.61378661078e-07
-0.94	33.10	2.78244924503e-07
-0.94	33.30	1.56662679204e-07
-0.94	33.50	6.26307408523e-08
-0.94	33.70	1.74624542946e-08
-0.94	33.90	3.36126585075e-09
-0.94	34.10	4.44233802122e-10
-0.94	34.30	4.01978109386e-11
-0.94	34.50	2.48684616264e-12
-0.94	34.70	1.0510780351e-13
-0.94	34.90	3.03390286362e-15
-0.94	35.10	5.97956297311e-17
-0.94	35.30	8.04634089023e-19
-0.94	35.50	7.39211457478e-21
-0.94	35.70	4.63628644853e-23
-0.94	35.90	1.98517206976e-25
-0.94	36.10	5.80296411201e-28
-0.94	36.30	1.15804170464e-30
-0.94	36.50	1.57768566366e-33
-0.94	36.70	1.46736586135e-36
-0.94	36.90	9.31703741461e-40
-0.94	37.10	4.03867296552e-43
-0.94	37.30	1.19514595328e-46
-0.94	37.50	2.41452675688e-50
-0.94	37.70	3.34432360387e-54
-0.94	37.90	6.46735386215e-58
-0.94	38.10	5.32624363866e-60
-0.94	38.30	5.76873753931e-62
-0.94	38.50	4.28149102264e-64
-0.94	38.70	2.16938803756e-66
-0.94	38.90	7.50413800332e-69
-0.94	39.10	1.77208979585e-71
-0.94	39.30	2.85687986769e-74
-0.94	39.50	3.1442681292e-77
-0.94	39.70	2.36248200911e-80
-0.94	39.90	1.21182187398e-83
-0.94	40.10	4.24356057796e-87
-0.94	40.30	1.01447971197e-90
-0.94	40.50	1.65568482181e-94
-0.94	40.70	1.84473212139e-98
-0.94	40.90	1.4031700093e-102
-0.94	41.10	7.28632634281e-107
-0.94	41.30	2.58302306919e-111
-0.94	41.50	6.25128490295e-116
-0.94	41.70	1.03283665164e-120
-0.94	41.90	1.16497158089e-125
-0.94	42.10	8.97057666605e-131
-0.94	42.30	4.71570614535e-136
-0.94	42.50	1.69236661032e-141
-0.94	42.70	4.14632655579e-147
-0.94	42.90	6.93511870951e-153
-0.94	43.10	7.91891418659e-159
-0.94	43.30	6.17303465949e-165
-0.94	43.50	3.28513434962e-171
-0.94	43.70	1.19351778893e-177
-0.94	43.90	2.96023370218e-184
-0.94	44.10	5.01238523892e-191
-0.94	44.30	5.79407652988e-198
-0.94	44.50	4.57241197288e-205
-0.94	44.70	2.46335963433e-212
-0.94	44.90	9.06007158634e-220
-0.90	20.70	1.5077287454e-84
-0.90	20.90	1.09365607374e-79
-0.90	21.10	5.415776918e-75
-0.90	21.30	1.83089549804e-70
-0.90	21.50	4.22561180914e-66
-0.90	21.70	6.65793411603e-62
-0.90	21.90	7.16166560319e-58
-0.90	22.10	5.25913453244e-54
-0.90	22.30	2.63658389789e-50
-0.90	22.50	9.02397317857e-47
-0.90	22.70	2.10855661594e-43
-0.90	22.90	3.36362170209e-40
-0.90	23.10	3.66325847315e-37
-0.90	23.30	2.72377951439e-34
-0.90	23.50	1.38269836602e-31
-0.90	23.70	4.79229405887e-29
-0.90	23.90	1.13405032338e-26
-0.90	24.10	1.83235779869e-24
-0.90	24.30	2.02161584141e-22
-0.90	24.50	1.52308922538e-20
-0.90	24.70	7.83658927467e-19
-0.90	24.90	2.75392339432e-17
-0.90	25.10	6.61092765971e-16
-0.90	25.30	1.08427783645e-14
-0.90	25.50	1.21532618903e-13
-0.90	25.70	9.31231005494e-13
-0.90	25.90	4.87993823856e-12
-0.90	26.10	1.74988037152e-11
-0.90	26.30	4.29791778978e-11
-0.90	26.50	7.25275983639e-11
-0.90	26.70	8.56000150275e-11
-0.90	26.90	7.92681346536e-11
-0.90	27.10	9.10662178506e-11
-0.90	27.30	1.7520574584e-10
-0.90	27.50	3.41935214477e-10
-0.90	27.70	5.14130978546e-10
-0.90	27.90	5.73700090126e-10
-0.90	28.10	4.75434775e-10
-0.90	28.30	2.92024830742e-10
-0.90	28.50	1.47896547162e-10
-0.90	28.70	3.5256746826e-10
-0.90	28.90	3.83956876165e-09
-0.90	29.10	3.26204727774e-08
-0.90	29.30	1.9160024405e-07
-0.90	29.50	7.75471594257e-07
-0.90	29.70	2.16070684776e-06
-0.90	29.90	4.14132263772e-06
-0.90	30.10	5.45718853634e-06
-0.90	30.30	4.94754915717e-06
-0.90	30.50	3.10780333685e-06
-0.90	30.70	1.40740822539e-06
-0.90	30.90	5.50248321015e-07
-0.90	31.10	2.94177369093e-07
-0.90	31.30	2.97785256177e-07
-0.90	31.50	4.67023775338e-07
-0.90	31.70	7.3211909165e-07
-0.90	31.90	9.17142145785e-07
-0.90	32.10	9.62068772452e-07
-0.90	32.30	1.0349106104e-06
-0.90	32.50	1.2405671194e-06
-0.90	32.70	1.41846263068e-06
-0.90	32.90	1.33493054682e-06
-0.90	33.10	9.60239385255e-07
-0.90	33.30	5.0550741844e-07
-0.90	33.50	1.8917443878e-07
-0.90	33.70	4.94122123524e-08
-0.90	33.90	8.91415097309e-09
-0.90	34.10	1.10443399791e-09
-0.90	34.30	9.36989166519e-11
-0.90	34.50	5.43515501569e-12
-0.90	34.70	2.15398333258e-13
-0.90	34.90	5.82988774983e-15
-0.90	35.10	1.07741372369e-16
-0.90	35.30	1.35946403923e-18
-0.90	35.50	1.17110294324e-20
-0.90	35.70	6.88738174046e-23
-0.90	35.90	2.7652842145e-25
-0.90	36.10	7.57965315958e-28
-0.90	36.30	1.41834385515e-30
-0.90	36.50	1.81190623897e-33
-0.90	36.70	1.58019824526e-36
-0.90	36.90	9.40825197594e-40
-0.90	37.10	3.82410165119e-43
-0.90	37.30	1.06216578186e-46
-0.90	37.50	2.4970924792e-50
-0.90	37.70	1.58614961142e-52
-0.90	37.90	3.41280342592e-54
-0.90	38.10	5.09586983627e-56
-0.90	38.30	5.19488206625e-58
-0.90	38.50	3.61538471267e-60
-0.90	38.70	1.71772914185e-62
-0.90	38.90	5.57155203933e-65
-0.90	39.10	1.23372691698e-67
-0.90	39.30	1.86501886954e-70
-0.90	39.50	1.92472532872e-73
-0.90	39.70	1.35604978468e-76
-0.90	39.90	6.52234621307e-80
-0.90	40.10	2.14167419028e-83
-0.90	40.30	4.80091812144e-87
-0.90	40.50	7.34710990999e-91
-0.90	40.70	7.67591426941e-95
-0.90	40.90	5.47475937021e-99
-0.90	41.10	2.66576153324e-103
-0.90	41.30	8.86132977858e-108
-0.90	41.50	2.01093412056e-112
-0.90	41.70	3.11543093572e-117
-0.90	41.90	3.29503289261e-122
-0.90	42.10	2.37915491711e-127
-0.90	42.30	1.17275429047e-132
-0.90	42.50	3.94650520949e-138
-0.90	42.70	9.06650011962e-144
-0.90	42.90	1.42196204398e-149
-0.90	43.10	1.52250131963e-155
-0.90	43.30	1.1128809098e-161
-0.90	43.50	5.553426762e-168
-0.90	43.70	1.89188505377e-174
-0.90	43.90	4.39997070396e-181
-0.90	44.10	6.98596112777e-188
-0.90	44.30	7.57223155285e-195
-0.90	44.50	5.60328804086e-202
-0.90	44.70	2.83063160792e-209
-0.90	44.90	9.76214146287e-217
-0.86	20.70	2.1348525336e-82
-0.86	20.90	1.4520615766e-77
-0.86	21.10	6.74256520449e-73
-0.86	21.30	2.13741454467e-68
-0.86	21.50	4.62569003111e-64
-0.86	21.70	6.83422617573e-60
-0.86	21.90	6.89331929198e-56
-0.86	22.10	4.74673749418e-52
-0.86	22.30	2.23147404639e-48
-0.86	22.50	7.16177950822e-45
-0.86	22.70	1.56922801749e-41
-0.86	22.90	2.34742537051e-38
-0.86	23.10	2.39742075243e-35
-0.86	23.30	1.67167352879e-32
-0.86	23.50	7.95836667004e-30
-0.86	23.70	2.58687560601e-27
-0.86	23.90	5.74148796089e-25
-0.86	24.10	8.70150884876e-23
-0.86	24.30	9.0056942249e-21
-0.86	24.50	6.36551290479e-19
-0.86	24.70	3.07324298974e-17
-0.86	24.90	1.01362623373e-15
-0.86	25.10	2.28437621443e-14
-0.86	25.30	3.51872201827e-13
-0.86	25.50	3.70581173304e-12
-0.86	25.70	2.66968795887e-11
-0.86	25.90	1.31634841076e-10
-0.86	26.10	4.44581871382e-10
-0.86	26.30	1.02977428202e-09
-0.86	26.50	1.64167720342e-09
-0.86	26.70	1.83653348715e-09
-0.86	26.90	1.62889474266e-09
-0.86	27.10	1.82964075569e-09
-0.86	27.30	3.41852891174e-09
-0.86	27.50	6.41734388444e-09
-0.86	27.70	9.31683507514e-09
-0.86	27.90	1.00898039099e-08
-0.86	28.10	8.13092295345e-09
-0.86	28.30	4.84200218226e-09
-0.86	28.50	2.14465415902e-09
-0.86	28.70	1.31730058937e-09
-0.86	28.90	7.18801027169e-09
-0.86	29.10	5.2101672291e-08
-0.86	29.30	2.66955007732e-07
-0.86	29.50	9.48567790203e-07
-0.86	29.70	2.33633151689e-06
-0.86	29.90	3.98798521227e-06
-0.86	30.10	4.72183825728e-06
-0.86	30.30	3.91081930352e-06
-0.86	30.50	2.37986631701e-06
-0.86	30.70	1.30864348025e-06
-0.86	30.90	9.41827507243e-07
-0.86	31.10	8.74085970433e-07
-0.86	31.30	9.3724044677e-07
-0.86	31.50	1.28802257695e-06
-0.86	31.70	1.84135072413e-06
-0.86	31.90	2.1991449538e-06
-0.86	32.10	2.30204072091e-06
-0.86	32.30	2.54435384186e-06
-0.86	32.50	3.02632360636e-06
-0.86	32.70	3.2895993021e-06
-0.86	32.90	2.89749703934e-06
-0.86	33.10	1.94636322842e-06
-0.86	33.30	9.57893996545e-07
-0.86	33.50	3.35531867978e-07
-0.86	33.70	8.20999822474e-08
-0.86	33.90	1.38812354626e-08
-0.86	34.10	1.61225768011e-09
-0.86	34.30	1.2824220481e-10
-0.86	34.50	6.97490087318e-12
-0.86	34.70	2.59186411671e-13
-0.86	34.90	6.57780413143e-15
-0.86	35.10	1.13987608214e-16
-0.86	35.30	1.34864928516e-18
-0.86	35.50	1.08939010284e-20
-0.86	35.70	6.00758606417e-23
-0.86	35.90	2.26174342075e-25
-0.86	36.10	5.8131391623e-28
-0.86	36.30	1.02000147355e-30
-0.86	36.50	1.22183594743e-33
-0.86	36.70	9.99187666397e-37
-0.86	36.90	5.57954452678e-40
-0.86	37.10	2.24347511508e-43
-0.86	37.30	8.12109539742e-46
-0.86	37.50	3.33145294824e-47
-0.86	37.70	1.00059303989e-48
-0.86	37.90	2.05224733124e-50
-0.86	38.10	2.87358320171e-52
-0.86	38.30	2.74687689454e-54
-0.86	38.50	1.79256931385e-56
-0.86	38.70	7.98608742729e-59
-0.86	38.90	2.42892164015e-61
-0.86	39.10	5.04329403615e-64
-0.86	39.30	7.14885380333e-67
-0.86	39.50	6.91798925743e-70
-0.86	39.70	4.57029982657e-73
-0.86	39.90	2.06125082384e-76
-0.86	40.10	6.34655917239e-80
-0.86	40.30	1.33403482239e-83
-0.86	40.50	1.91433235655e-87
-0.86	40.70	1.87537816417e-91
-0.86	40.90	1.25424307347e-95
-0.86	41.10	5.72658760439e-100
-0.86	41.30	1.78497216327e-104
-0.86	41.50	3.79829181538e-109
-0.86	41.70	5.51780754825e-114
-0.86	41.90	5.47225228741e-119
-0.86	42.10	3.70498978748e-124
-0.86	42.30	1.71249479521e-129
-0.86	42.50	5.40372011182e-135
-0.86	42.70	1.16406645397e-140
-0.86	42.90	1.71192227411e-146
-0.86	43.10	1.71874581066e-152
-0.86	43.30	1.17804153739e-158
-0.86	43.50	5.51227525957e-165
-0.86	43.70	1.76085068225e-171
-0.86	43.90	3.84003784812e-178
-0.86	44.10	5.71702144179e-185
-0.86	44.30	5.81066019017e-192
-0.86	44.50	4.03183246099e-199
-0.86	44.70	1.90985685145e-206
-0.86	44.90	6.17618787082e-214
-0.82	20.70	1.77491265896e-80
-0.82	20.90	1.13202112064e-75
-0.82	21.10	4.92896594893e-71
-0.82	21.30	1.46514838793e-66
-0.82	21.50	2.97326015905e-62
-0.82	21.70	4.11918250729e-58
-0.82	21.90	3.89598892859e-54
-0.82	22.10	2.51567903789e-50
-0.82	22.30	1.10898733603e-46
-0.82	22.50	3.33761109674e-43
-0.82	22.70	6.85784804814e-40
-0.82	22.90	9.62032630313e-37
-0.82	23.10	9.21404971633e-34
-0.82	23.30	6.02534498219e-31
-0.82	23.50	2.69029203718e-28
-0.82	23.70	8.20206991121e-26
-0.82	23.90	1.70757897796e-23
-0.82	24.10	2.42776426122e-21
-0.82	24.30	2.35747211325e-19
-0.82	24.50	1.56372736825e-17
-0.82	24.70	7.08644358955e-16
-0.82	24.90	2.1945752157e-14
-0.82	25.10	4.64579139463e-13
-0.82	25.30	6.72553293382e-12
-0.82	25.50	6.66147422888e-11
-0.82	25.70	4.51720043301e-10
-0.82	25.90	2.09882760075e-09
-0.82	26.10	6.68879472693e-09
-0.82	26.30	1.46442035885e-08
-0.82	26.50	2.21156410974e-08
-0.82	26.70	2.35240394332e-08
-0.82	26.90	2.00351527973e-08
-0.82	27.10	2.19668363666e-08
-0.82	27.30	3.9782733244e-08
-0.82	27.50	7.19638598469e-08
-0.82	27.70	1.01153586425e-07
-0.82	27.90	1.06554461979e-07
-0.82	28.10	8.36478545998e-08
-0.82	28.30	4.84771182221e-08
-0.82	28.50	2.05804068845e-08
-0.82	28.70	7.60265856164e-09
-0.82	28.90	1.4094683308e-08
-0.82	29.10	8.24022144837e-08
-0.82	29.30	3.65527269759e-07
-0.82	29.50	1.12113741269e-06
-0.82	29.70	2.37627246739e-06
-0.82	29.90	3.49001778896e-06
-0.82	30.10	3.58400530556e-06
-0.82	30.30	2.69391543887e-06
-0.82	30.50	1.8225029902e-06
-0.82	30.70	1.65874949288e-06
-0.82	30.90	1.88284302549e-06
-0.82	31.10	1.90468419811e-06
-0.82	31.30	1.81614316466e-06
-0.82	31.50	2.11777805251e-06
-0.82	31.70	2.73747107134e-06
-0.82	31.90	3.12912499e-06
-0.82	32.10	3.29733305183e-06
-0.82	32.30	3.73372076696e-06
-0.82	32.50	4.36228156118e-06
-0.82	32.70	4.4874214614e-06
-0.82	32.90	3.69496151965e-06
-0.82	33.10	2.31714841628e-06
-0.82	33.30	1.06594699576e-06
-0.82	33.50	3.49464003478e-07
-0.82	33.70	8.0099945066e-08
-0.82	33.90	1.26925134518e-08
-0.82	34.10	1.38196120976e-09
-0.82	34.30	1.03060375292e-10
-0.82	34.50	5.25566026253e-12
-0.82	34.70	1.83123743236e-13
-0.82	34.90	4.35776611492e-15
-0.82	35.10	7.08100439319e-17
-0.82	35.30	7.85583473344e-19
-0.82	35.50	5.95022995469e-21
-0.82	35.70	3.07686045614e-23
-0.82	35.90	1.08619760326e-25
-0.82	36.10	2.61778542586e-28
-0.82	36.30	4.30707160712e-31
-0.82	36.50	4.83809144395e-34
-0.82	36.70	3.75643756038e-37
-0.82	36.90	7.99822297006e-40
-0.82	37.10	5.3691606937e-41
-0.82	37.30	3.24125756407e-42
-0.82	37.50	1.33751687018e-43
-0.82	37.70	3.76798000791e-45
-0.82	37.90	7.24668298504e-47
-0.82	38.10	9.51461627646e-49
-0.82	38.30	8.52834251732e-51
-0.82	38.50	5.21866395087e-53
-0.82	38.70	2.18009475889e-55
-0.82	38.90	6.21745643646e-58
-0.82	39.10	1.21051861536e-60
-0.82	39.30	1.60898329474e-63
-0.82	39.50	1.46000027961e-66
-0.82	39.70	9.04431509012e-70
-0.82	39.90	3.8248972278e-73
-0.82	40.10	1.10429523471e-76
-0.82	40.30	2.17656663222e-80
-0.82	40.50	2.92873499834e-84
-0.82	40.70	2.6903546173e-88
-0.82	40.90	1.68717573594e-92
-0.82	41.10	7.22324681595e-97
-0.82	41.30	2.11118324185e-101
-0.82	41.50	4.21250807316e-106
-0.82	41.70	5.73821615406e-111
-0.82	41.90	5.33622830988e-116
-0.82	42.10	3.38776473242e-121
-0.82	42.30	1.46829535152e-126
-0.82	42.50	4.34445143108e-132
-0.82	42.70	8.77562001804e-138
-0.82	42.90	1.21015783003e-143
-0.82	43.10	1.1392723609e-149
-0.82	43.30	7.32207965045e-156
-0.82	43.50	3.21264455108e-162
-0.82	43.70	9.62303903731e-169
-0.82	43.90	1.96780997987e-175
-0.82	44.10	2.74710596071e-182
-0.82	44.30	2.61811672437e-189
-0.82	44.50	1.70342862059e-196
-0.82	44.70	7.56624179671e-204
-0.82	44.90	2.29434029963e-211
-0.78	20.70	8.664664008e-79
-0.78	20.90	5.18192150733e-74
-0.78	21.10	2.11570360179e-69
-0.78	21.30	5.89718612048e-65
-0.78	21.50	1.12217951301e-60
-0.78	21.70	1.45783802262e-56
-0.78	21.90	1.29296927736e-52
-0.78	22.10	7.82893162968e-49
-0.78	22.30	3.2363582309e-45
-0.78	22.50	9.13390088091e-42
-0.78	22.70	1.75998629471e-38
-0.78	22.90	2.31539792535e-35
-0.78	23.10	2.07978577148e-32
-0.78	23.30	1.27557376414e-29
-0.78	23.50	5.34206806584e-27
-0.78	23.70	1.52777746762e-24
-0.78	23.90	2.9839869602e-22
-0.78	24.10	3.98080868615e-20
-0.78	24.30	3.62785938817e-18
-0.78	24.50	2.25902956312e-16
-0.78	24.70	9.61389784776e-15
-0.78	24.90	2.79724476517e-13
-0.78	25.10	5.56678397553e-12
-0.78	25.30	7.58164614511e-11
-0.78	25.50	7.07155433275e-10
-0.78	25.70	4.52108947835e-09
-0.78	25.90	1.98346622324e-08
-0.78	26.10	5.9793619281e-08
-0.78	26.30	1.24100647736e-07
-0.78	26.50	1.78146437496e-07
-0.78	26.70	1.80870001027e-07
-0.78	26.90	1.48484128133e-07
-0.78	27.10	1.59048934643e-07
-0.78	27.30	2.7906232629e-07
-0.78	27.50	4.87040521403e-07
-0.78	27.70	6.63816143904e-07
-0.78	27.90	6.81000662961e-07
-0.78	28.10	5.2155332463e-07
-0.78	28.30	2.9502779407e-07
-0.78	28.50	1.22010756749e-07
-0.78	28.70	3.85452311554e-08
-0.78	28.90	2.60483288638e-08
-0.78	29.10	1.08290862974e-07
-0.78	29.30	4.31342304657e-07
-0.78	29.50	1.18956795818e-06
-0.78	29.70	2.25079675916e-06
-0.78	29.90	2.93290167125e-06
-0.78	30.10	2.68858016956e-06
-0.78	30.30	1.95389400187e-06
-0.78	30.50	1.68625348947e-06
-0.78	30.70	2.15535059997e-06
-0.78	30.90	2.66110611253e-06
-0.78	31.10	2.54535211171e-06
-0.78	31.30	2.11881085039e-06
-0.78	31.50	2.07859072208e-06
-0.78	31.70	2.40971559599e-06
-0.78	31.90	2.64793770977e-06
-0.78	32.10	2.8298555392e-06
-0.78	32.30	3.26387223339e-06
-0.78	32.50	3.71096423585e-06
-0.78	32.70	3.59956016426e-06
-0.78	32.90	2.76820636759e-06
-0.78	33.10	1.62019989491e-06
-0.78	33.30	6.96600296506e-07
-0.78	33.50	2.13732097764e-07
-0.78	33.70	4.58883568698e-08
-0.78	33.90	6.81457722687e-09
-0.78	34.10	6.9554329857e-10
-0.78	34.30	4.8631415185e-11
-0.78	34.50	2.32530391466e-12
-0.78	34.70	7.59695672216e-14
-0.78	34.90	1.69515396553e-15
-0.78	35.10	2.58282023845e-17
-0.78	35.30	2.68687625492e-19
-0.78	35.50	1.90829736112e-21
-0.78	35.70	9.2528933112e-24
-0.78	35.90	3.06292462926e-26
-0.78	36.10	6.92188437211e-29
-0.78	36.30	1.07095071189e-31
-0.78	36.50	1.9242812015e-34
-0.78	36.70	1.43238091937e-35
-0.78	36.90	1.73217268508e-36
-0.78	37.10	1.4380846363e-37
-0.78	37.30	8.15096387302e-39
-0.78	37.50	3.15395060355e-40
-0.78	37.70	8.33147994461e-42
-0.78	37.90	1.5024871363e-43
-0.78	38.10	1.84978270061e-45
-0.78	38.30	1.55471935838e-47
-0.78	38.50	8.9208171984e-50
-0.78	38.70	3.4944482659e-52
-0.78	38.90	9.34488436504e-55
-0.78	39.10	1.70604542087e-57
-0.78	39.30	2.12631982475e-60
-0.78	39.50	1.80920562162e-63
-0.78	39.70	1.05091746595e-66
-0.78	39.90	4.16745225153e-70
-0.78	40.10	1.12822052554e-73
-0.78	40.30	2.08515671821e-77
-0.78	40.50	2.63090246613e-81
-0.78	40.70	2.26616817212e-85
-0.78	40.90	1.33260323907e-89
-0.78	41.10	5.34971855459e-94
-0.78	41.30	1.46616330563e-98
-0.78	41.50	2.74318500793e-103
-0.78	41.70	3.50387974424e-108
-0.78	41.90	3.05537575098e-113
-0.78	42.10	1.81886892775e-118
-0.78	42.30	7.39195852393e-124
-0.78	42.50	2.0508740041e-129
-0.78	42.70	3.88454163164e-135
-0.78	42.90	5.02298546614e-141
-0.78	43.10	4.43409919098e-147
-0.78	43.30	2.67220780311e-153
-0.78	43.50	1.09940167134e-159
-0.78	43.70	3.0879047753e-166
-0.78	43.90	5.92096844547e-173
-0.78	44.10	7.7507358364e-180
-0.78	44.30	6.92650999629e-187
-0.78	44.50	4.22578440994e-194
-0.78	44.70	1.76003599187e-201
-0.78	44.90	5.00445862158e-209
-0.74	20.70	2.48366984702e-77
-0.74	20.90	1.39282405049e-72
-0.74	21.10	5.33243087011e-68
-0.74	21.30	1.39374220787e-63
-0.74	21.50	2.48696740933e-59
-0.74	21.70	3.02964002566e-55
-0.74	21.90	2.51970116431e-51
-0.74	22.10	1.43070166971e-47
-0.74	22.30	5.54622786258e-44
-0.74	22.50	1.46792377827e-40
-0.74	22.70	2.65263671751e-37
-0.74	22.90	3.27291987895e-34
-0.74	23.10	2.75737481616e-31
-0.74	23.30	1.5862976314e-28
-0.74	23.50	6.23211657995e-26
-0.74	23.70	1.67221638174e-23
-0.74	23.90	3.06487612166e-21
-0.74	24.10	3.83770885983e-19
-0.74	24.30	3.28373074826e-17
-0.74	24.50	1.92055305114e-15
-0.74	24.70	7.680900401e-14
-0.74	24.90	2.10152858389e-12
-0.74	25.10	3.93607780306e-11
-0.74	25.30	5.05050739865e-10
-0.74	25.50	4.44395496583e-09
-0.74	25.70	2.68461555082e-08
-0.74	25.90	1.11504083266e-07
-0.74	26.10	3.18959983878e-07
-0.74	26.30	6.29806692114e-07
-0.74	26.50	8.62818368211e-07
-0.74	26.70	8.40168959934e-07
-0.74	26.90	6.69770562856e-07
-0.74	27.10	7.07534175289e-07
-0.74	27.30	1.2062594845e-06
-0.74	27.50	2.02907420645e-06
-0.74	27.70	2.67643803256e-06
-0.74	27.90	2.66958641997e-06
-0.74	28.10	1.99426197275e-06
-0.74	28.30	1.10343843529e-06
-0.74	28.50	4.47411929133e-07
-0.74	28.70	1.33849648754e-07
-0.74	28.90	4.50091371194e-08
-0.74	29.10	9.64835390343e-08
-0.74	29.30	3.44434694729e-07
-0.74	29.50	8.78686531127e-07
-0.74	29.70	1.53613397891e-06
-0.74	29.90	1.84871992243e-06
-0.74	30.10	1.59316734268e-06
-0.74	30.30	1.21433228942e-06
-0.74	30.50	1.32283016922e-06
-0.74	30.70	1.90156014728e-06
-0.74	30.90	2.28524973108e-06
-0.74	31.10	2.02540497128e-06
-0.74	31.30	1.48230084656e-06
-0.74	31.50	1.2208852216e-06
-0.74	31.70	1.25875917186e-06
-0.74	31.90	1.3359331964e-06
-0.74	32.10	1.45572227278e-06
-0.74	32.30	1.6963489052e-06
-0.74	32.50	1.86140263027e-06
-0.74	32.70	1.6975393859e-06
-0.74	32.90	1.21837884946e-06
-0.74	33.10	6.65384446975e-07
-0.74	33.30	2.67341159304e-07
-0.74	33.50	7.67606408471e-08
-0.74	33.70	1.54367504238e-08
-0.74	33.90	2.14834157502e-09
-0.74	34.10	2.05551379557e-10
-0.74	34.30	1.34743335079e-11
-0.74	34.50	6.04082072256e-13
-0.74	34.70	1.85053663812e-14
-0.74	34.90	3.87183658718e-16
-0.74	35.10	5.53166546785e-18
-0.74	35.30	5.39591708975e-20
-0.74	35.50	3.59352396415e-22
-0.74	35.70	1.63384400974e-24
-0.74	35.90	5.07469343546e-27
-0.74	36.10	1.24879100057e-29
-0.74	36.30	6.39673228533e-31
-0.74	36.50	1.52725445756e-31
-0.74	36.70	2.55085415757e-32
-0.74	36.90	2.90887474384e-33
-0.74	37.10	2.26457186292e-34
-0.74	37.30	1.20356235876e-35
-0.74	37.50	4.36689198081e-37
-0.74	37.70	1.08167713797e-38
-0.74	37.90	1.82912841239e-40
-0.74	38.10	2.11160208964e-42
-0.74	38.30	1.6641838839e-44
-0.74	38.50	8.95389262751e-47
-0.74	38.70	3.28884793464e-49
-0.74	38.90	8.24701997281e-52
-0.74	39.10	1.41179500278e-54
-0.74	39.30	1.64993781225e-57
-0.74	39.50	1.31639084114e-60
-0.74	39.70	7.17007122315e-64
-0.74	39.90	2.66614293452e-67
-0.74	40.10	6.76806823924e-71
-0.74	40.30	1.17291724136e-74
-0.74	40.50	1.38768646686e-78
-0.74	40.70	1.12082207732e-82
-0.74	40.90	6.18021155948e-87
-0.74	41.10	2.326437279e-91
-0.74	41.30	5.97861649537e-96
-0.74	41.50	1.04889347784e-100
-0.74	41.70	1.25627123282e-105
-0.74	41.90	1.02720419987e-110
-0.74	42.10	5.7339182791e-116
-0.74	42.30	2.18508106109e-121
-0.74	42.50	5.68466593383e-127
-0.74	42.70	1.00963334212e-132
-0.74	42.90	1.2241757208e-138
-0.74	43.10	1.0133166546e-144
-0.74	43.30	5.72621882937e-151
-0.74	43.50	2.20908304299e-157
-0.74	43.70	5.81805047313e-164
-0.74	43.90	1.04607848115e-170
-0.74	44.10	1.2840217886e-177
-0.74	44.30	1.07597420443e-184
-0.74	44.50	6.15534879084e-192
-0.74	44.70	2.40394659789e-199
-0.74	44.90	6.40941372263e-207
-0.70	20.70	4.18028610744e-76
-0.70	20.90	2.19823561585e-71
-0.70	21.10	7.89171797429e-67
-0.70	21.30	1.93419565617e-62
-0.70	21.50	3.23641348267e-58
-0.70	21.70	3.69714588805e-54
-0.70	21.90	2.88345870705e-50
-0.70	22.10	1.53536903727e-46
-0.70	22.30	5.58178820502e-43
-0.70	22.50	1.38550511839e-39
