12.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
13.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
14.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
15.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
16.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
17.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
18.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
19.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
20	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
20.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
