74.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
74.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
75.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
76.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
77.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
78.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
79.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
80.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
81.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
82.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
83.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
84.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
85.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
86.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
87.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
88.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
89.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
90.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
91.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
92.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
93.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
94.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
95.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
96.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
97.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
98.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
99.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
100.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
101.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
102.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
103.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
104.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
105.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
106.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
107.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
108.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
109.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
110.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
