132.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
132.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
133.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
134.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135	 1	113.888	177.71	138.347164835165	7.21498260452762	91
135.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135.3	 1	113.888	177.71	138.347164835165	7.21498260452762	91
135.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135.5	 1	113.888	177.71	138.347164835165	7.21498260452762	91
135.6	 1	113.888	177.71	138.347164835165	7.21498260452762	91
135.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
135.9	 2	113.888	177.71	138.347164835165	7.21498260452762	91
136	 0	113.888	177.71	138.347164835165	7.21498260452762	91
136.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
136.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
136.3	 3	113.888	177.71	138.347164835165	7.21498260452762	91
136.4	 1	113.888	177.71	138.347164835165	7.21498260452762	91
136.5	 2	113.888	177.71	138.347164835165	7.21498260452762	91
136.6	 1	113.888	177.71	138.347164835165	7.21498260452762	91
136.7	 1	113.888	177.71	138.347164835165	7.21498260452762	91
136.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
136.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.2	 1	113.888	177.71	138.347164835165	7.21498260452762	91
137.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
137.7	 4	113.888	177.71	138.347164835165	7.21498260452762	91
137.8	 6	113.888	177.71	138.347164835165	7.21498260452762	91
137.9	 9	113.888	177.71	138.347164835165	7.21498260452762	91
138	 3	113.888	177.71	138.347164835165	7.21498260452762	91
138.1	 1	113.888	177.71	138.347164835165	7.21498260452762	91
138.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
138.3	 4	113.888	177.71	138.347164835165	7.21498260452762	91
138.4	 5	113.888	177.71	138.347164835165	7.21498260452762	91
138.5	 4	113.888	177.71	138.347164835165	7.21498260452762	91
138.6	 2	113.888	177.71	138.347164835165	7.21498260452762	91
138.7	 2	113.888	177.71	138.347164835165	7.21498260452762	91
138.8	 7	113.888	177.71	138.347164835165	7.21498260452762	91
138.9	 6	113.888	177.71	138.347164835165	7.21498260452762	91
139	 3	113.888	177.71	138.347164835165	7.21498260452762	91
139.1	 2	113.888	177.71	138.347164835165	7.21498260452762	91
139.2	 2	113.888	177.71	138.347164835165	7.21498260452762	91
139.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
139.4	 1	113.888	177.71	138.347164835165	7.21498260452762	91
139.5	 2	113.888	177.71	138.347164835165	7.21498260452762	91
139.6	 1	113.888	177.71	138.347164835165	7.21498260452762	91
139.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
139.8	 1	113.888	177.71	138.347164835165	7.21498260452762	91
139.9	 2	113.888	177.71	138.347164835165	7.21498260452762	91
140	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.1	 1	113.888	177.71	138.347164835165	7.21498260452762	91
140.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.5	 1	113.888	177.71	138.347164835165	7.21498260452762	91
140.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
140.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
141.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
142.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
143.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
144.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
145.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
146.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
147.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
148.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
149.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
150.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
151.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
152.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
153.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
154.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
155.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
156.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
157.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.6	 1	113.888	177.71	138.347164835165	7.21498260452762	91
158.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
158.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
159.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
160.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
161.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
162.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
163.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
164.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
165.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
166.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
167.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
168.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
169.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
170.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
171.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172	 1	113.888	177.71	138.347164835165	7.21498260452762	91
172.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
172.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
173.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
174.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.1	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.2	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.3	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.4	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.5	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.6	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.7	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.8	 0	113.888	177.71	138.347164835165	7.21498260452762	91
175.9	 0	113.888	177.71	138.347164835165	7.21498260452762	91
176	 0	113.888	177.71	138.347164835165	7.21498260452762	91
