111.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
111.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
112.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.6	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
113.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.2	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.3	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.7	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
114.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
115.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.6	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
116.9	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
117.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.1	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.3	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.7	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.8	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
118.9	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.2	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.3	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.4	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.6	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.8	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
119.9	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.1	 5	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.2	 6	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.3	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.4	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.5	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.6	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.7	 9	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.8	 5	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
120.9	 5	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121	 6	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.1	 6	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.2	 5	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.3	 8	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.4	 14	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.5	 14	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.6	 14	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.7	 17	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.8	 16	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
121.9	 11	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122	 26	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.1	 22	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.2	 18	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.3	 29	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.4	 26	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.5	 25	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.6	 36	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.7	 23	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.8	 32	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
122.9	 34	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123	 33	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.1	 32	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.2	 42	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.3	 52	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.4	 58	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.5	 63	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.6	 60	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.7	 79	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.8	 113	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
123.9	 84	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124	 90	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.1	 117	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.2	 86	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.3	 116	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.4	 103	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.5	 125	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.6	 138	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.7	 107	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.8	 94	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
124.9	 68	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125	 48	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.1	 42	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.2	 35	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.3	 31	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.4	 30	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.5	 22	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.6	 12	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.7	 19	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.8	 9	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
125.9	 9	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.1	 13	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.2	 4	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.3	 4	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.5	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.6	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.7	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.8	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
126.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.1	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.2	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.4	 3	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.5	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
127.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128	 2	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.4	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.7	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
128.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.3	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.6	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
129.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.2	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.3	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
130.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.2	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.5	 1	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
131.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
132.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
133.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
134.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
135.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
136.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
137.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
138.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
139.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
140.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
141.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
142.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
143.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
144.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
145.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
146.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.1	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.2	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.3	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.4	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.5	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.6	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.7	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.8	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
147.9	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
148	 0	91.616	131.54	123.83143522970532397853900124	1.54398156114862	2423
