117.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.7	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.8	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
117.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.5	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.6	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
118.9	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
119.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.1	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.2	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
120.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.2	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.3	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.6	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.7	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.8	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
121.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.2	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.4	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.5	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.6	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.7	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
122.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.1	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.2	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.3	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.5	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.6	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.7	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.8	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
123.9	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.1	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.2	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.3	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.4	 5	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.5	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.6	 7	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.7	 5	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.8	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
124.9	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.1	 6	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.2	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.3	 7	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.4	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.5	 7	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.6	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.7	 5	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.8	 3	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
125.9	 7	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126	 9	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.1	 12	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.2	 16	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.3	 19	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.4	 20	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.5	 19	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.6	 22	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.7	 11	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.8	 12	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
126.9	 14	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127	 20	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.1	 18	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.2	 24	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.3	 24	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.4	 30	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.5	 32	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.6	 34	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.7	 42	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.8	 54	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
127.9	 49	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128	 60	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.1	 61	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.2	 65	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.3	 69	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.4	 74	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.5	 91	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.6	 97	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.7	 98	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.8	 112	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
128.9	 119	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129	 83	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.1	 115	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.2	 138	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.3	 125	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.4	 157	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.5	 137	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.6	 130	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.7	 116	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.8	 72	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
129.9	 96	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130	 87	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.1	 101	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.2	 74	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.3	 112	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.4	 72	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.5	 72	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.6	 64	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.7	 46	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.8	 58	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
130.9	 41	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131	 48	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.1	 32	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.2	 19	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.3	 31	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.4	 18	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.5	 23	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.6	 26	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.7	 26	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.8	 16	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
131.9	 20	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132	 15	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.1	 17	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.2	 13	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.3	 20	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.4	 16	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.5	 5	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.6	 11	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.7	 11	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.8	 13	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
132.9	 10	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133	 6	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.1	 7	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.2	 6	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.3	 12	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.4	 8	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.5	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.6	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.7	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.8	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
133.9	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.2	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.3	 5	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.4	 6	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.5	 6	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.6	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.7	 4	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
134.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.1	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.2	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.3	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.6	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.7	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.8	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
135.9	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.1	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.5	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.8	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
136.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.2	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.5	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
137.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.3	 2	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
138.9	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.2	 1	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
139.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
140.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
141.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
142.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
143.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
144.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
145.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
146.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
147.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
148.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
149.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
150.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
151.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
152.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
153.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
154.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
155.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
156	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
156.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
156.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
156.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
156.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
