132.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
132.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
133.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
134.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
135.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
136.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
137.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
138.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
139.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
140.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
141.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
142.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
143.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
144.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
145.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
146.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
147.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
148.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
149.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
150.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
151.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
152.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.5	 1	105.248	160.45	156.367836206897	5.02444041261184	116
153.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
153.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
154	 1	105.248	160.45	156.367836206897	5.02444041261184	116
154.1	 2	105.248	160.45	156.367836206897	5.02444041261184	116
154.2	 3	105.248	160.45	156.367836206897	5.02444041261184	116
154.3	 3	105.248	160.45	156.367836206897	5.02444041261184	116
154.4	 1	105.248	160.45	156.367836206897	5.02444041261184	116
154.5	 1	105.248	160.45	156.367836206897	5.02444041261184	116
154.6	 2	105.248	160.45	156.367836206897	5.02444041261184	116
154.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
154.8	 1	105.248	160.45	156.367836206897	5.02444041261184	116
154.9	 1	105.248	160.45	156.367836206897	5.02444041261184	116
155	 0	105.248	160.45	156.367836206897	5.02444041261184	116
155.1	 3	105.248	160.45	156.367836206897	5.02444041261184	116
155.2	 1	105.248	160.45	156.367836206897	5.02444041261184	116
155.3	 3	105.248	160.45	156.367836206897	5.02444041261184	116
155.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
155.5	 2	105.248	160.45	156.367836206897	5.02444041261184	116
155.6	 2	105.248	160.45	156.367836206897	5.02444041261184	116
155.7	 6	105.248	160.45	156.367836206897	5.02444041261184	116
155.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
155.9	 4	105.248	160.45	156.367836206897	5.02444041261184	116
156	 0	105.248	160.45	156.367836206897	5.02444041261184	116
156.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
156.2	 2	105.248	160.45	156.367836206897	5.02444041261184	116
156.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
156.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
156.5	 3	105.248	160.45	156.367836206897	5.02444041261184	116
156.6	 6	105.248	160.45	156.367836206897	5.02444041261184	116
156.7	 2	105.248	160.45	156.367836206897	5.02444041261184	116
156.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
156.9	 6	105.248	160.45	156.367836206897	5.02444041261184	116
157	 3	105.248	160.45	156.367836206897	5.02444041261184	116
157.1	 2	105.248	160.45	156.367836206897	5.02444041261184	116
157.2	 5	105.248	160.45	156.367836206897	5.02444041261184	116
157.3	 1	105.248	160.45	156.367836206897	5.02444041261184	116
157.4	 3	105.248	160.45	156.367836206897	5.02444041261184	116
157.5	 8	105.248	160.45	156.367836206897	5.02444041261184	116
157.6	 2	105.248	160.45	156.367836206897	5.02444041261184	116
157.7	 5	105.248	160.45	156.367836206897	5.02444041261184	116
157.8	 2	105.248	160.45	156.367836206897	5.02444041261184	116
157.9	 7	105.248	160.45	156.367836206897	5.02444041261184	116
158	 2	105.248	160.45	156.367836206897	5.02444041261184	116
158.1	 4	105.248	160.45	156.367836206897	5.02444041261184	116
158.2	 1	105.248	160.45	156.367836206897	5.02444041261184	116
158.3	 1	105.248	160.45	156.367836206897	5.02444041261184	116
158.4	 1	105.248	160.45	156.367836206897	5.02444041261184	116
158.5	 2	105.248	160.45	156.367836206897	5.02444041261184	116
158.6	 1	105.248	160.45	156.367836206897	5.02444041261184	116
158.7	 1	105.248	160.45	156.367836206897	5.02444041261184	116
158.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
158.9	 1	105.248	160.45	156.367836206897	5.02444041261184	116
159	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
159.7	 1	105.248	160.45	156.367836206897	5.02444041261184	116
159.8	 1	105.248	160.45	156.367836206897	5.02444041261184	116
159.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160	 3	105.248	160.45	156.367836206897	5.02444041261184	116
160.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.4	 1	105.248	160.45	156.367836206897	5.02444041261184	116
160.5	 1	105.248	160.45	156.367836206897	5.02444041261184	116
160.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
160.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
161.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
162.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
163.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
164.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
165.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
166.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
167.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
168.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
169.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
170.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
171.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
172.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
173.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
174.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
175.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176	 0	105.248	160.45	156.367836206897	5.02444041261184	116
